CPMG train data
Estimated phase correction: -1.836331 rad
time in s	real part	imag part	abs value
6.7e-05	0.0004608323438107954	0.00012396231773471037	0.00047721389891778346
0.000127	0.000463023765503219	0.00014097128964889167	0.00048400817340831306
0.000187	0.0004244325199769335	3.1052520095133863e-06	0.0004244438792161016
0.000247	0.00016637527070811718	-4.296474614794691e-06	0.00016643073753761607
0.000307	-7.793252306497015e-05	-7.371763999821737e-05	0.00010727426810833473
0.000367	0.00020841153039013097	-0.0003358269315532987	0.0003952405520136572
0.000427	0.0003297917933418122	7.048071377724788e-05	0.0003372390220157787
0.000487	-5.6026551465255875e-05	-5.470719526305122e-05	7.8306140772219e-05
0.000547	8.0920939749279e-06	0.0001444522921581557	0.0001446787707116847
0.000607	-0.00017085497329495674	0.00012811664561283696	0.00021355396690931694
0.000667	4.7492733945058915e-06	-0.0001108027907007538	0.00011090452662020074
0.000727	-0.00033218871104026456	9.830707803335595e-05	0.00034642982165807945
0.000787	0.00011896520876374025	-1.5692819750950563e-05	0.00011999577279194515
0.000847	-9.01879638993542e-05	0.0003727960245014898	0.00038355018539485363
0.000907	3.419898424324833e-05	0.00047496539105548985	0.0004761950159585507
0.000967	0.00012601803402688736	-4.647186315303386e-05	0.00013431373334442032
0.001027	-7.712467859687595e-05	-9.797914588407898e-06	7.774455079909556e-05
0.001087	-4.186902875990067e-06	-2.2506436261036307e-05	2.2892571477775577e-05
0.001147	4.169621810886922e-05	0.00021421269362964586	0.00021823302389109426
0.001207	-3.0210058456974095e-05	0.0002185427020628762	0.0002206208518180384
0.001267	0.000335947746507183	0.00016292509345224417	0.0003733704252611299
0.001327	-5.1701235334513173e-05	-0.00023094852521744947	0.000236664824245661
0.001387	0.00028262357359994995	6.42355955105131e-05	0.00028983149601966414
0.001447	-2.146472266028682e-06	-4.836755092014298e-06	5.291648420762338e-06
0.001507	0.0002519390065843462	0.0003488559564045438	0.0004303181861804544
0.001567	-2.1546853072746463e-06	-7.2646032669036e-05	7.267797968658753e-05
0.001627	0.0002894600471456207	-0.00019537265732880947	0.00034922427482244895
0.001687	-0.00019007297842485807	-0.00010733157431139954	0.00021828376937248458
0.001747	2.1855083281150205e-06	-0.00012054288850891531	0.000120562699110152
0.001807	-7.57096858124469e-05	-0.00017243329268212468	0.00018832205646450098
0.001867	-0.00012332814123780503	-9.654159752281035e-05	0.00015662091326967893
0.001927	-0.00019024153882017292	4.55506124295797e-06	0.0001902960632162275
0.001987	-0.0002680024120940568	0.0003241302055304621	0.0004205777966386864
0.002047	0.0001453045508390006	-7.89414576819152e-05	0.00016536373917963186
0.002107	0.0001806467472301157	-0.0001734696468526552	0.00025044952717864376
0.002167	-4.215923921216256e-05	0.00016932345614627158	0.00017449307794943243
0.002227	-0.00021352209006560553	0.0002070442279580818	0.00029742056969339343
0.002287	0.00023213600973324213	9.706743310395615e-05	0.00025161322219681317
0.002347	2.3072348560123783e-05	7.910836366402728e-05	8.240428671907693e-05
0.002407	-0.00018984711122558087	-0.0003827217382126711	0.0004272210839146711
0.002467	-0.0002568792066796002	-0.00021828374989851785	0.0003370974967188268
0.002527	0.000556507373784254	1.6639808427851125e-06	0.0005565098614656281
0.002587	0.0002659617354431052	0.00022184471132570045	0.0003463390256137642
