CPMG train data
Estimated phase correction: -2.086386 rad
time in s	real part	imag part	abs value
6.7e-05	0.01851843956363609	-0.00029739607737398375	0.01852082741939139
0.000127	0.012735322241233181	0.000534396676236336	0.01274652942551897
0.000187	0.010463153971987505	0.00013898403914421238	0.010464077006819797
0.000247	0.008959241123746159	-0.00018343376554502504	0.00896111876161489
0.000307	0.006469344615914262	-2.551541339680755e-05	0.006469394932741365
0.000367	0.006269743947220637	-0.0002446282511135394	0.0062745144947599476
0.000427	0.005029335023042049	-0.000108297774752712	0.005030500887785804
0.000487	0.004206759469014743	0.00010583259724067742	0.004208090513378237
0.000547	0.0038032692638264223	-0.0001725522899039134	0.0038071815541050654
0.000607	0.0027986909317184766	0.0002148109788290173	0.002806922636609124
0.000667	0.0024368576268266866	-8.24009058298682e-06	0.0024368715584774277
0.000727	0.0019237141727009447	2.9672688450237367e-05	0.001923943005052474
0.000787	0.0018174936388235664	0.00013089605439943797	0.001822201115195979
0.000847	0.0016975437962303188	0.00019081156281485544	0.0017082341738250905
0.000907	0.0015883786162674885	0.0006753691524802613	0.0017259982968524993
0.000967	0.001418508409282507	0.00028855933064181517	0.0014475609121918293
0.001027	0.0012075692449572558	-2.2162078975698264e-05	0.0012077725941215763
0.001087	0.001087389218483991	9.812055787873715e-05	0.0010918071974271185
0.001147	0.0013287549036804587	-5.6936714211653684e-05	0.0013299742040656596
0.001207	0.0006172043325352141	-0.00022762447558022646	0.0006578404745707064
0.001267	0.0012234726540062669	-0.0001350454181477731	0.0012309031643731546
0.001327	0.0009611221883776289	-0.0001704728398523722	0.0009761233785332339
0.001387	0.0008946372493883949	5.406388173750911e-05	0.000896269329667015
0.001447	0.0006441864007284635	7.936719208182503e-05	0.0006490572163241434
0.001507	0.0007429736366920466	0.00022213299392868875	0.0007754694654279613
0.001567	0.0007316394395266462	-7.499516100224026e-05	0.0007354730067409796
0.001627	0.0007318716979208469	-0.00031431021624418645	0.000796509318371738
0.001687	0.0006332193795814219	0.0002319856260184254	0.0006743768333481227
0.001747	0.0007640545443053544	-3.9354552463800595e-05	0.0007650674006081351
0.001807	0.00023327840526262414	4.5651278021318546e-07	0.00023327885194717417
0.001867	0.0004220972542538274	-0.0001004376245519159	0.00043388225185440784
0.001927	0.00023358069575247616	0.00011888386080533067	0.0002620940933866921
0.001987	9.17161862907196e-05	-8.669462414875681e-05	0.00012620545425617781
0.002047	0.0005565030714093245	3.846321978019586e-05	0.0005578306981189467
0.002107	0.0005816171510302853	-3.209081081991635e-05	0.0005825017858441854
0.002167	0.0005591625559281986	4.801890219664384e-05	0.0005612206151954209
0.002227	0.00036859729884606207	-4.0694599955723584e-07	0.0003685975234882347
0.002287	0.000550990323608022	1.7245583013697204e-06	0.0005509930224703464
0.002347	0.0004958961951012858	5.348319861714803e-05	0.0004987719808191454
0.002407	0.0001383811282305209	6.009398309427915e-05	0.00015086624358844286
0.002467	3.457157383028749e-05	-0.0003803236726391583	0.0003818917250829621
0.002527	0.0007073958945197937	-0.000239900551059523	0.0007469680220612673
0.002587	0.0003501915645815399	0.0002709001383353259	0.0004427426079045991
0.002647	0.00021911110683818286	-0.0002263402673922707	0.00031502316388332173
0.002707	0.00016421374163105637	0.00032987850464794434	0.00036849149348286886
0.002767	0.0003396915442207445	0.00028461504738479216	0.00044316596260647264
0.002827	0.0006263976618210737	-5.941075237976475e-05	0.0006292087636335321
0.002887	0.00016531404184133715	0.00025228024793321575	0.0003016190576325776
0.002947	0.00021044987172052774	-0.00011436438787580163	0.00023951693410152316
0.003007	0.0003812796328361085	-8.413447016149012e-05	0.00039045200407347426
0.003067	0.0002702376068393544	-5.55827861955434e-05	0.0002758945636860592
0.003127	0.00016366058024444317	-0.0004307403032700424	0.0004607841082189315
0.003187	0.00032294951113307787	-0.00010755626148866824	0.000340389095193299
0.003247	0.0002592838898056994	0.00033838159859771167	0.000426298301406793
0.003307	3.832203984729696e-05	-0.00019757342254474606	0.00020125564845266478
0.003367	0.0005094187737213486	0.00019182375311887936	0.0005443379825810204
0.003427	1.9225950680441426e-05	0.0001941880366315926	0.0001951374662908164
0.003487	-0.00013875780583398563	-0.00011815491258489529	0.00018224794113461557
0.003547	-1.1185336989292708e-05	0.0003140787463653226	0.00031427785585684634
0.003607	9.233601707571488e-05	-0.00018056380591132515	0.00020280342219644473
0.003667	-3.66343380035175e-05	2.877771942088334e-05	4.658574734855128e-05
0.003727	0.0002964446962152094	7.562825182711178e-05	0.0003059396842329429
0.003787	-0.0004181690188354686	0.00019622357022336287	0.0004619188433318363
0.003847	0.0001393618910849643	0.0001405479136335136	0.00019792789776459268
0.003907	-3.848351591648262e-05	-1.94580960166206e-05	4.312306225079798e-05
0.003967	1.023655936933819e-05	0.00018993341091846764	0.00019020906321951504
0.004027	-9.301600860803683e-05	-5.216452352027963e-05	0.00010664480939768324
