CPMG train data
Estimated phase correction: -2.074240 rad
time in s	real part	imag part	abs value
6.7e-05	0.01690621146681969	-0.00034936789070513926	0.01690982093589052
0.000127	0.011173438535991332	0.0005624151860015924	0.011187584169918961
0.000187	0.008861203308238029	0.00011474191063249955	0.008861946161875741
0.000247	0.0078326657969248	-0.00014365752965748893	0.007833983084749602
0.000307	0.005370031588431026	5.461316361902779e-05	0.005370309288894591
0.000367	0.004992126605545656	-0.00029941427713352746	0.00500109757504772
0.000427	0.004046307655407599	2.4828053114836707e-06	0.004046308417129415
0.000487	0.003083223332567416	0.000145520985779304	0.003086655548614115
0.000547	0.002474705953239148	-0.00010331878725132075	0.002476861790006936
0.000607	0.002131686721951454	9.40674451916261e-05	0.002133761224877099
0.000667	0.0017750294947669824	-0.00017845427541264666	0.0017839774762327526
0.000727	0.0014292403732563104	6.382703728578581e-05	0.0014306648577617747
0.000787	0.0010991341275537383	-5.67494056873901e-05	0.0011005981670887833
0.000847	0.000882648775988805	0.00014390531628154747	0.000894302857989746
0.000907	0.0012231512288939047	0.0003539278236832519	0.0012733278576713197
0.000967	0.0009695047689366977	1.258869175163262e-05	0.0009695864954458767
0.001027	0.0009236310983127023	-0.00025368969779311537	0.0009578376002938551
0.001087	0.0008093740781766126	-0.00032512847072889265	0.0008722355879593253
0.001147	0.0006278243240470298	0.0002094376690661184	0.0006618364745833813
0.001207	0.0006595873423637963	0.00020662901384494	0.0006911953497883708
0.001267	0.0004662574355663329	-2.789726255898129e-06	0.000466265781280887
0.001327	1.7016900215187754e-05	-0.00010029380000705477	0.00010172719013512934
0.001387	0.0006786776101697883	-0.00013021183177989835	0.0006910560177592347
0.001447	0.000597048684850099	3.197071455963277e-05	0.0005979040547367833
0.001507	0.0004431023176010258	0.00014084619497852652	0.0004649487224450987
0.001567	0.00018621273091382905	-0.00032675194872285767	0.00037608777851529703
0.001627	0.0006554964016261218	-0.00020034919251973442	0.0006854307634532489
0.001687	0.0007552490733909508	0.0002648813324174412	0.0008003519745219155
0.001747	0.0005775029368116001	0.00023805853094025642	0.000624645104182732
0.001807	0.00025152497962606276	-0.00027479368916171	0.0003725270285214132
0.001867	0.00036266138619996975	9.786146678865721e-05	0.00037563299605134675
0.001927	0.0003211847068346469	6.064432238188842e-05	0.0003268598319488286
0.001987	-8.128245246572809e-05	-4.4942631639384816e-05	9.287990750165926e-05
0.002047	0.00026799194736057066	0.00016608577501466505	0.00031528426619850983
0.002107	0.0001729276623950465	0.00012881646734098174	0.0002156331576535144
0.002167	0.0005626289886416678	-0.0002217527642000956	0.0006047525669977178
0.002227	-6.205749252962881e-06	0.0001467015514003157	0.00014683275011743844
0.002287	0.0002919343527980994	0.0004642641414334075	0.000548422154334181
0.002347	0.00011209942041601488	-0.00011039239012715986	0.00015733009837788037
0.002407	-7.921909724720665e-06	-0.00021759349155766805	0.0002177376499871889
0.002467	-0.0001455721958094513	-8.517866211769297e-05	0.000168661402439756
