CPMG train data
Estimated phase correction: -2.096635 rad
time in s	real part	imag part	abs value
6.7e-05	0.020226983934231446	0.0003351703004326991	0.020229760705602753
0.000127	0.014165698343842802	0.0007397852019094894	0.014185002351558316
0.000187	0.012047042560305168	0.00031734287383286823	0.01205122155423991
0.000247	0.010542850399145449	-3.769020721012085e-05	0.010542917769312293
0.000307	0.008172977234912891	-9.057807398542116e-05	0.008173479141093546
0.000367	0.007408114661908616	-0.00015782782286631727	0.007409795710116179
0.000427	0.005918847199368551	-0.0004048424424952375	0.005932676425755786
0.000487	0.005428658745438144	8.162954036459134e-05	0.005429272433418881
0.000547	0.004912491434870181	-0.00029129832953637486	0.004921120483636178
0.000607	0.0038416161097278483	4.022545308707155e-05	0.0038418267037434923
0.000667	0.00322437266289917	-0.0003316428900514719	0.0032413833583476636
0.000727	0.0026295433590027054	-0.0001474112306456102	0.0026336720273784442
0.000787	0.002762458968586249	-9.962512688822044e-05	0.0027642548216526815
0.000847	0.0023578407412566064	-7.067816999964402e-05	0.0023588998208580207
0.000907	0.0018486935748652602	0.000350203382334558	0.001881571243069648
0.000967	0.0020610987776597096	0.00012313825854769978	0.0020647738864070586
0.001027	0.001815933138292071	-3.5299319054781864e-06	0.0018159365691473221
0.001087	0.0011448985199237788	-0.00013623677731397567	0.0011529757501424552
0.001147	0.0014123777405721533	0.0003191608177210485	0.0014479898168260953
0.001207	0.0011019574374174772	-9.806241448917157e-05	0.001106312085722261
0.001267	0.0009874262559109522	0.00016491673908824826	0.0010011034620326824
0.001327	0.0008018499910364088	-0.00014253388425541552	0.0008144196192909557
0.001387	0.0012193772247770349	-0.0001518554861977954	0.0012287965270919804
0.001447	0.0007831738919000804	0.00016178537327355137	0.0007997098548593617
0.001507	0.0005629648445727251	0.00041284164645285983	0.000698117211699225
0.001567	0.0009750534103886333	-3.06618213865484e-06	0.0009750582313807786
0.001627	0.000660262626777634	-0.0004836940139528524	0.0008184782437261991
0.001687	0.0008011962789398568	5.9999371495108756e-05	0.0008034397313843029
0.001747	0.0005570207509270729	0.00010972606551751318	0.0005677252208747765
0.001807	0.00021717393384562412	-0.00012802115905019898	0.00025209905732973274
0.001867	0.0005234125765128679	-8.226304711217596e-05	0.0005298376488812577
0.001927	0.0003350757154180207	-7.125281196176482e-05	0.00034256780099033976
0.001987	0.00016856211247792024	-5.4282812214030725e-05	0.00017708701099991144
0.002047	0.0005868145305132327	3.914392300343784e-06	0.0005868275859982613
0.002107	0.0006094310562659594	0.0002684010515791269	0.00066591691435961
0.002167	0.000524751864732094	-0.00019586984776281412	0.0005601156280648112
0.002227	0.00016869910431295825	-0.0001725498691826198	0.000241314825800102
0.002287	0.0002943536142903814	0.0002644569635248119	0.0003957038486072309
0.002347	0.0003549993775017395	0.00011684128009109396	0.00037373311702329514
0.002407	0.00026583363029669026	-0.0003468381827607736	0.0004369945583385601
0.002467	1.8543925964919637e-06	-0.00048123693719023244	0.0004812405100239771
0.002527	0.0007530029153688329	-3.909375981904652e-05	0.000754017050610098
0.002587	0.0004203543752886462	-0.0002031330089706647	0.00046686274231061116
0.002647	0.00019240578846939154	-9.643899325580265e-05	0.00021522190143366218
0.002707	0.00021858210577126714	3.62001161664111e-05	0.00022155943982115288
0.002767	0.00012524351985128824	0.00012326986765792008	0.00017573104318002885
0.002827	0.0007612550475015057	0.00020271479026889974	0.0007877833036694062
0.002887	0.00043556821129327417	0.0001018514114879851	0.0004473179816543453
0.002947	0.00033170782426322466	2.6234095116800368e-05	0.00033274360763813277
0.003007	0.0004437115940117809	-0.00013137745199585447	0.00046275264834833577
0.003067	9.914451170499713e-05	2.242188812774029e-05	0.00010164829200943424
0.003127	8.322235391397961e-05	-0.0002085191913535433	0.00022451328101856088
0.003187	0.0003726776756006769	-0.00041060997723904103	0.0005545170901779035
0.003247	-8.39033963950586e-05	0.00023563072994567041	0.0002501232112806722
0.003307	0.0003829548080902036	-6.03825536606435e-05	0.00038768600416572326
0.003367	0.0005011505918686287	0.00027896938275839416	0.0005735641483276968
0.003427	6.738575917595994e-05	7.105273935423256e-05	9.792513624938685e-05
0.003487	0.00012253072668793756	-0.00011841309047518972	0.000170397884313625
0.003547	-9.052966860973458e-05	0.0001274845259018767	0.00015635832322909656
0.003607	0.0003722060679019317	-0.00011054696196186254	0.0003882756595281436
0.003667	2.449608509867945e-05	0.00011719999511151061	0.00011973260641654743
0.003727	0.00028364317128938543	-3.4094009726628387e-05	0.0002856848790509205
0.003787	0.00013678490701928301	0.00011512136024462903	0.0001787820974618196
0.003847	0.0004149627132323446	-0.00028500355373233986	0.0005034094546323219
0.003907	-6.928135792492026e-05	0.00015456297663142999	0.00016938010597791254
0.003967	0.0001874278549787977	0.0003103161628629353	0.00036252630491583504
0.004027	-8.654826030955375e-05	-1.5408845022621496e-05	8.790923653144443e-05
0.004087	0.0005545075533233545	-0.0001745451367132205	0.0005813300537929289
0.004147	3.6028397815836006e-05	7.863075056879876e-05	8.649185154792782e-05
