CPMG train data
Estimated phase correction: -2.071914 rad
time in s	real part	imag part	abs value
6.7e-05	0.02012553511755898	-0.00038144707658844537	0.02012914965020474
0.000127	0.01515215357290623	0.00087714653005077	0.015177521007467429
0.000187	0.012607160000457234	0.00033510440148031115	0.012611612832505616
0.000247	0.011066751189021397	-0.000367667594385028	0.011072856963750023
0.000307	0.008427220333159303	6.227805377330805e-05	0.008427450450735108
0.000367	0.007906901470013617	-0.00023563062108146237	0.007910411660975347
0.000427	0.006634677514453574	-0.0003771749505656147	0.006645389880520933
0.000487	0.005681724655887325	0.000263762247007286	0.005687843667706091
0.000547	0.004874418417323894	-0.00023408362069007258	0.004880035865505678
0.000607	0.004235134769685104	7.066801817066225e-05	0.004235724316594254
0.000667	0.003842473700797938	-0.0001464998420751877	0.003845265445330381
0.000727	0.002680713444509904	-0.00016253741284252973	0.002685636420320088
0.000787	0.002735616115942292	-7.651491868077131e-05	0.002736685964188057
0.000847	0.0026886030851257783	8.92754818612652e-05	0.0026900848798893716
0.000907	0.0023933816209093487	0.0006097649151896781	0.0024698357911211296
0.000967	0.002026383257576975	0.0004580282940934315	0.0020775030745532994
0.001027	0.002034010799810242	-0.00039985299934844635	0.0020729405092362514
0.001087	0.001714469848155153	-0.00010707632590078393	0.001717810292145662
0.001147	0.0015769412598100828	0.00013474488985176937	0.0015826875630498196
0.001207	0.001006387813919402	-5.507201648280995e-05	0.0010078935256290498
0.001267	0.001307540728929389	-0.00023621447173766564	0.001328706150534234
0.001327	0.0010925652351271395	6.985707319024978e-05	0.0010947962384312113
0.001387	0.001318751861630029	0.00016687833455894806	0.0013292685398736538
0.001447	0.0010049304972351777	-4.829471302333392e-05	0.0010060902959373715
0.001507	0.0010827331610318177	0.0002554750583120073	0.0011124651021121857
0.001567	0.0007705696898705609	-0.000206448690544497	0.0007977460177116209
0.001627	0.000801456672667618	-5.426898999683061e-05	0.0008032919279058675
0.001687	0.0008222988278613654	-3.547832609722606e-05	0.0008230638334447921
0.001747	0.0006608938107854597	0.0003142025891003568	0.0007317813171514388
0.001807	0.00020913194271851896	-3.903365408503184e-05	0.00021274349723658258
0.001867	0.0006446475255086446	-0.00018664552393036335	0.0006711236724685387
0.001927	0.0006429457031072278	-0.00012561395635704223	0.0006551015518037768
0.001987	0.0003080784089608521	0.00017144642030124645	0.0003525708171445301
0.002047	0.0003972111273253369	-9.025716590453349e-05	0.0004073365140374522
0.002107	0.00037568438316898823	-5.809758799954942e-06	0.00037572930289555114
0.002167	0.0003801806061373503	0.0002467311812239375	0.00045322573743237767
0.002227	0.00017401459496443666	6.934322302566656e-05	0.00018732208049299548
0.002287	0.00048465574348619526	-1.843075621376798e-05	0.0004850060643628779
0.002347	0.0004774981720269369	0.00022308144713884662	0.000527038742737788
0.002407	0.0003037252598432376	3.1768380600365073e-06	0.0003037418735816679
0.002467	3.26902222330901e-05	-0.000493161136099668	0.0004942434185588758
0.002527	0.0008589375769971426	-2.346028695782802e-05	0.0008592579043813713
0.002587	0.0005195693478687623	0.000159007464523259	0.0005433559432074766
0.002647	0.0001788510354753613	-0.00014227382613426204	0.00022853781851914833
0.002707	0.0003418436085597795	9.514126962621704e-05	0.0003548364607805408
0.002767	0.00033443726389911673	0.0002648574964883777	0.00042661197466833776
0.002827	0.0005491254471878226	0.00016976800222488726	0.0005747694592866391
0.002887	0.00028291394556859557	-9.327661482501083e-05	0.0002978939869658394
0.002947	0.00012133987635465154	1.412538916499943e-05	0.00012215929032547958
0.003007	0.0004068295929996849	-0.00011869404795564358	0.00042379074407115816
0.003067	-0.00016284738050414776	6.273590904305456e-05	0.00017451379206389706
0.003127	0.0007621746147989409	-0.0002436597553785441	0.0008001751182304071
