CPMG train data
Estimated phase correction: -2.060056 rad
time in s	real part	imag part	abs value
6.7e-05	0.017641767945063596	-0.0006695675394550257	0.01765446960170045
0.000127	0.011734747615925892	0.00012723989660459528	0.011735437426903455
0.000187	0.009447096931687084	0.0002657986976500064	0.009450835380238297
0.000247	0.00829175815420926	-0.000495992589620203	0.008306579436618534
0.000307	0.005832601976103545	0.00017038372849817847	0.005835090095841188
0.000367	0.005357825792770608	4.571062994213239e-05	0.005358020780789088
0.000427	0.004292379757628264	-0.00016973112032051668	0.004295734237229083
0.000487	0.0036250830120472454	9.125202192070267e-05	0.0036262313461413553
0.000547	0.0030104115051561645	-0.00011807792082905061	0.003012726311128164
0.000607	0.0023640897634310855	-0.0001308684490379782	0.002367709222120244
0.000667	0.0020587003577963218	-8.24998579438055e-05	0.002060352734303389
0.000727	0.001444847996880336	0.00017078145207063565	0.001454906195759876
0.000787	0.001571206335856436	-5.051403667291916e-05	0.0015720181353077326
0.000847	0.0009779549678960399	4.134480300988758e-05	0.0009788285406384873
0.000907	0.001335488340945612	0.00033538031549104294	0.0013769564498634424
0.000967	0.0012524790607678748	-0.0001433101439350151	0.0012606512582854358
0.001027	0.001033923110250988	9.397277447003845e-05	0.0010381848969488398
0.001087	0.0008920313683973538	-0.00019460497667699985	0.0009130120805073234
0.001147	0.0009678076152612065	7.779182109343431e-05	0.0009709290126402735
0.001207	0.0006261598632924218	-0.0002122225891314315	0.0006611464298746781
0.001267	0.0010101195683774344	-8.751802278338175e-05	0.0010139038153251653
0.001327	0.0008040901592158591	-0.00020334375158250484	0.0008294031983633974
0.001387	0.0008256984044804896	-5.1733298675508765e-06	0.0008257146108090523
0.001447	0.0006409640218158869	-7.179835038619679e-05	0.0006449727749142408
0.001507	0.0006107689912281525	0.00019885682319445829	0.0006423260829024828
0.001567	0.0006379662908126056	-9.907907793952498e-05	0.0006456141664326616
0.001627	0.0005096505643028523	-3.684444510519801e-05	0.0005109806364524254
0.001687	0.000482006698923301	0.00014203171932723274	0.0005024972309396218
0.001747	0.00046692837068603284	5.704158976273115e-05	0.00047039966657532085
0.001807	7.647684206729606e-05	-5.7903968089084934e-05	9.592485023729727e-05
0.001867	0.0002489297545785645	-8.0917580849016e-06	0.0002490612359710939
0.001927	0.00029620193107599154	4.654978194858934e-05	0.00029983739955617223
0.001987	0.00014415339271087288	-0.00037768637278249255	0.00040426129769698593
0.002047	0.00024210742222060188	-0.00010202962392472038	0.00026272808767340553
0.002107	0.00032844964507718684	7.916749565333159e-05	0.0003378559777765524
0.002167	0.0005742679754868314	0.0002547249863975964	0.0006282264928869203
0.002227	-4.267201381544784e-05	9.261842023058368e-05	0.00010197584287013646
0.002287	0.0001887977953751642	-8.317583853989226e-06	0.00018898092427462228
0.002347	0.00028154839429213785	-2.8583721206737747e-05	0.0002829956314972117
0.002407	0.00022116306376498225	1.0217039412392289e-05	0.0002213989355626354
0.002467	0.00015898987585013667	-0.0003951925221030787	0.00042597524593458974
0.002527	0.0005495956798813114	-0.0001916659621787635	0.0005820577741101927
0.002587	0.0003377026259777338	9.868455843867232e-06	0.00033784678481968644
0.002647	-9.965274422406284e-07	0.0001864662313907771	0.0001864688942317779
0.002707	0.0002479396345978479	0.0002209969597259427	0.0003321350909082391
0.002767	0.00016581098175303706	0.00026274851607718927	0.0003106928778885525
0.002827	0.000658571315184385	3.333786130633742e-05	0.0006594145814130676
0.002887	0.0002803664618615044	-0.0001784772769705644	0.0003323544663932861
0.002947	0.00025014054350930493	6.81127650736697e-05	0.00025924822134994755
0.003007	0.0005753554923771781	9.653498972761045e-05	0.0005833977604090497
0.003067	8.142269830259299e-05	9.396209562727397e-05	0.00012433234178420375
0.003127	0.00011384212670607373	-0.0003938761887054277	0.0004099981485837167
0.003187	0.0004357556378554372	-0.0001019186527127264	0.0004475157960268847
0.003247	6.549144105938247e-05	0.0003759816924164067	0.0003816429769881008
0.003307	0.00026149496116576707	-5.070749212438272e-05	0.00026636603475786914
0.003367	0.00016707102743106867	0.00011244758046971169	0.0002013881490067506
0.003427	-0.0001780223258337825	-2.4787566220294736e-05	0.00017973973387761237
0.003487	0.0001548178031050765	-0.0003601773506944359	0.000392041166348057
0.003547	-7.82318429193402e-05	-0.0001824602196724861	0.0001985244393254599
0.003607	0.00022242236164064243	-0.00047817323785986514	0.0005273721194405217
0.003667	0.00013790011660126577	0.00045807278479448104	0.000478379680095229
0.003727	0.00027154141645016947	2.266773624815381e-06	0.00027155087757256563
0.003787	0.00015153696764666876	0.00021834599716753726	0.00026577890631619683
0.003847	9.373954674155812e-05	7.243726493758409e-05	0.00011846628201708074
0.003907	0.00022083208927006884	0.00033203050383812604	0.0003987619178537282
0.003967	0.00013640516580268628	6.336364992661992e-05	0.00015040386095337306
0.004027	0.00015253036745822352	9.797248133748429e-05	0.0001812846383353107
0.004087	0.00024147959855912523	8.672767646140838e-05	0.00025658153944637367
0.004147	0.00021267044937621263	-0.0003470860110281241	0.0004070594785646138
0.004207	0.0001848223674901849	-8.381566592098369e-05	0.00020293933423182135
0.004267	0.00010511871138922977	0.00019617619672523132	0.00022256469541620665
0.004327	9.321825928242355e-05	-9.00094980287147e-05	0.00012958145545959244
0.004387	9.780769432743305e-05	-0.0002741684484155241	0.000291092224520382
0.004447	0.00034472624773286494	-2.609254351094733e-06	0.00034473612239544794
0.004507	0.0002866382585029722	2.393353674206929e-05	0.00028763571652108975
0.004567	0.0004977010489884372	0.000328634426833142	0.0005964117039966089
0.004627	0.00017447464200902142	0.0001430939190233592	0.0002256485549823882
0.004687	0.0001597342972689036	2.705478789930994e-05	0.0001620092814386482
0.004747	0.00022827986468350258	-9.020953384833249e-05	0.000245457647297964
0.004807	0.000449833176478651	-0.00010110562504763071	0.00046105556506471673
0.004867	0.0002873290453955449	0.00012460199543731624	0.00031318307360851433
0.004927	-0.00020918828326262496	0.00017583001206622365	0.00027326897188955165
0.004987	0.00020623393558900135	0.00016692918346534775	0.00026532581570766175
0.005047	0.0006424888307830376	-0.0005815035166938181	0.0008665669262141456
0.005107	-2.3902948957299543e-05	-0.00022862845032849756	0.00022987457290545545
0.005167	0.0004609865967706061	-0.0003098384451585349	0.0005554354188385935
0.005227	0.0006555399807655173	0.0004233215147449441	0.0007803420860289472
0.005287	0.00011885211736304443	7.271750894017532e-05	0.00013933291753258942
0.005347	0.00020060195621271048	-0.0001926163504542343	0.00027810466248999607
0.005407	8.375836195722865e-05	0.00023283844731953595	0.0002474453591157661
0.005467	0.00010253101734269813	-0.0003530793064462839	0.00036766507334518126
0.005527	0.00030968700744401286	-6.007626844520805e-05	0.00031546029957813833
0.005587	8.605525727271672e-05	0.00025898488934801036	0.00027290782366006774
0.005647	0.0002933053099143222	-0.00020760809473700263	0.00035934541297234454
0.005707	0.00010746606380575814	-0.00043726300528527484	0.00045027534982609646
