CPMG train data
Estimated phase correction: -2.069464 rad
time in s	real part	imag part	abs value
6.7e-05	0.01941865348924991	-0.0008204255735192592	0.019435976987464305
0.000127	0.013359337743922478	0.0004456025166768336	0.013366767244141736
0.000187	0.01132327979134398	-0.00013248848705912897	0.011324054858232636
0.000247	0.009845180219778194	-0.00020476932909678275	0.00984730948219109
0.000307	0.0072029521969566215	2.248867711141867e-06	0.007202952548021415
0.000367	0.00675547873411826	-0.00020706974384104452	0.006758651552339301
0.000427	0.005599976951881653	0.00017977137631885836	0.0056028617339132425
0.000487	0.004608521413739938	-8.465405120677144e-05	0.004609298854412163
0.000547	0.0038071529630488415	-0.0002594279957422837	0.003815981730698724
0.000607	0.003196898868488322	4.294863523851874e-05	0.0031971873515029997
0.000667	0.002883851277263192	-5.240764652476198e-05	0.002884327434738783
0.000727	0.0022384637443911112	3.2304158359446034e-05	0.002238696829318518
0.000787	0.00232858320552931	0.0001309391602121666	0.0023322617367590253
0.000847	0.0017983950179285705	0.0002108765284374821	0.001810716308745284
0.000907	0.0016868499069416622	0.0008185070043679498	0.0018749443524404903
0.000967	0.0016346699328436964	5.572947232825722e-05	0.001635619626755928
0.001027	0.0016925440853072069	-0.0002350191798189805	0.0017087830452082546
0.001087	0.0012551660318090765	-0.000119062018266494	0.001260800353585386
0.001147	0.0011217411361938115	9.92124183225732e-05	0.001126120011623449
0.001207	0.0007335983597336567	6.20450681014137e-05	0.0007362174569239857
0.001267	0.001016948202081049	-1.5816573490447485e-05	0.0010170711920572998
0.001327	0.0005746469869440596	-7.441721155698028e-05	0.0005794454943994324
0.001387	0.0009633769267219795	-2.4084773768900876e-06	0.0009633799373578221
0.001447	0.00069021574076203	-2.9752843547917765e-05	0.0006908567148800573
0.001507	0.0007001588083673092	0.00014358018694260439	0.0007147290584667757
0.001567	0.0006389132825142086	-4.6572761077444475e-05	0.0006406084643894878
0.001627	0.0007495342758290464	-0.00017994825101053363	0.0007708326690562116
0.001687	0.0005428966778937571	0.00014881907597501687	0.000562924435641353
0.001747	0.0007985611188638233	5.2563204646118985e-05	0.0008002891671412973
0.001807	0.00034719500420085035	-5.505033859475721e-05	0.0003515322328342394
0.001867	0.0006186970123413372	-1.2122968406830434e-05	0.0006188157718118453
0.001927	0.00053084408858818	-7.673087040882384e-05	0.000536360953894587
0.001987	0.00035234120949580064	2.2046343805232112e-05	0.00035303026666865574
0.002047	0.0003204894423547293	-0.00012398368407319542	0.0003436356159905537
0.002107	0.0004479956552210814	-7.663332240896661e-05	0.0004545027757895464
0.002167	0.00041226407118511593	-0.00014418404200682125	0.0004367501601139387
0.002227	0.00037021624503089687	9.90501128087751e-05	0.00038323751503761757
