CPMG train data
Estimated phase correction: -2.085192 rad
time in s	real part	imag part	abs value
6.7e-05	0.016374137315211423	1.8598364676322357e-05	0.01637414787757115
0.000127	0.010427270812681426	0.000243673257501046	0.01043011760515763
0.000187	0.008171565689219323	1.0914232193507149e-05	0.00817157297793337
0.000247	0.007073711122741994	-0.00021797355209441716	0.007077068709389253
0.000307	0.004945899242884285	5.862484119106181e-05	0.004946246677306746
0.000367	0.004518334169410735	-0.00016345855432224344	0.0045212899006197025
0.000427	0.00351101603813298	-0.0003280223242085799	0.003526305753221947
0.000487	0.0029095461010398196	8.542311803374863e-05	0.002910799825335061
0.000547	0.002425771378359202	-0.0003722964812013563	0.002454174290872923
0.000607	0.001834452984157969	0.0004138201536274027	0.0018805490875364792
0.000667	0.001538528707210612	-0.0004480648754605378	0.0016024458541656328
0.000727	0.0010900172174596549	0.00013811699352377614	0.0010987328329755762
0.000787	0.0013671602049554297	-0.0001329546042531005	0.0013736098255348462
0.000847	0.0009069257495590428	0.0003537560521401106	0.000973477097644823
0.000907	0.0007340618944776764	0.0003866820070626682	0.0008296805647417377
0.000967	0.0009846608007064385	-1.5988013238163512e-05	0.0009847905914534055
0.001027	0.0008731863972422037	-6.972128773827485e-06	0.000873214231966279
0.001087	0.0005868200042518895	-0.00018171217665685052	0.0006143102087183299
0.001147	0.0007420191655699297	-8.565592991599405e-05	0.0007469467051958048
0.001207	0.0002892626294179982	3.4106149158584506e-05	0.0002912663698202073
0.001267	0.0007558968800592979	-0.00032136869244470714	0.0008213756325622288
0.001327	0.0002827390574800841	-0.00021521456814659694	0.0003553289813218907
0.001387	0.0007801470192755902	6.88396115106187e-05	0.0007831783090698573
0.001447	0.00011398754442051506	8.582418810365233e-06	0.00011431018412921662
0.001507	0.0003700768053055424	0.00021615363095892268	0.00042857815390180877
0.001567	0.0005049502044857724	-0.00015236201326181956	0.0005274361497806329
0.001627	0.0005349022858257737	0.00023424680955602646	0.0005839452227468044
0.001687	0.00014826662249459648	0.00012827014080918911	0.0001960515757885266
