CPMG train data
Estimated phase correction: -2.063772 rad
time in s	real part	imag part	abs value
6.7e-05	0.015902548200923333	-0.00017578932108608096	0.015903519772933847
0.000127	0.010406172497706914	0.00041883432820954156	0.010414597843724858
0.000187	0.008114130466029585	-1.936980208178227e-05	0.008114153585493817
0.000247	0.007137573451813419	-0.00033523126750178067	0.007145441538683427
0.000307	0.0047635673147800395	4.680699006217833e-06	0.004763569614415633
0.000367	0.004805700370911143	-4.0419338363594556e-05	0.004805870345513833
0.000427	0.0035559884064961344	-0.0002281054235596659	0.0035632970170043714
0.000487	0.0030546902306496254	-3.430275356003572e-05	0.0030548828265791247
0.000547	0.002173521249454945	-0.00015150679853696245	0.0021787952936967495
0.000607	0.001923588804781909	9.727911492851946e-05	0.0019260470181393728
0.000667	0.0014912392029900376	-0.00015256331716892446	0.0014990229905775124
0.000727	0.001300386340076439	0.00019677319474189353	0.0013151898431885516
0.000787	0.0012734957002775622	2.9742065311086455e-05	0.0012738429609156724
0.000847	0.001142222874025988	0.00016155520870786836	0.0011535914265496387
0.000907	0.0008949427349998315	0.0005003875863748392	0.0010253342067477393
0.000967	0.0009904309134230237	-9.569040943584481e-05	0.0009950427371334181
0.001027	0.0008257749439928782	-0.00024080448859278972	0.000860169204199311
0.001087	0.0007371608775755034	4.893218741532952e-06	0.0007371771178065274
0.001147	0.0006572592892800775	6.788641757127082e-05	0.0006607558846015778
0.001207	0.00040137167798556106	5.0212521184113756e-05	0.00040450033519468187
0.001267	0.0005394581445972182	-0.00014392725022967234	0.0005583279888479064
0.001327	0.0005946577223140878	-9.319364022519845e-05	0.0006019159918844179
0.001387	0.0007270890729107148	-0.00014645396325280754	0.0007416921755678817
0.001447	0.0002819205469739018	9.303794487331517e-05	0.00029687582251223155
0.001507	0.0001512369621247108	0.00022086681734781476	0.00026768408566454633
0.001567	0.0004966118650362095	-0.0001293395187291437	0.0005131783857488826
0.001627	0.0005334635779448885	-0.00036752754213500516	0.0006478116109036331
0.001687	0.000778855652710125	5.576156570286286e-05	0.000780849204371849
0.001747	0.00045829966560274795	0.0001572610021108811	0.00048453029448787733
0.001807	0.00030088525928264096	-0.00019366913507966587	0.00035782631699762937
0.001867	0.0002402231483456575	-0.00011716411746765041	0.0002672725040535842
0.001927	0.00020139924638288412	-6.977784806666688e-05	0.00021314456250256188
0.001987	-6.810080373977688e-05	7.313875193278434e-05	9.993496137132877e-05
0.002047	0.00027619215741325255	8.074798635996871e-05	0.000287753966293736
0.002107	0.00047823085377685554	-0.0001738962583197498	0.0005088660512961631
0.002167	0.00042274457721764734	8.664149754020206e-05	0.0004315318373688507
0.002227	-0.00011470205108496624	-2.8413475478506137e-05	0.00011816888808762599
0.002287	9.006452384112015e-05	-2.9213700973886568e-05	9.468399431434734e-05
0.002347	0.0002810617826035376	-0.00028219964464059396	0.0003982867874729913
0.002407	0.00024593987239474556	6.474186063988077e-05	0.00025431855880501025
0.002467	-0.0001512562565366385	-0.00034597617984122943	0.0003775949842874083
0.002527	0.00048137170864787126	4.594060117849884e-05	0.0004835589526864464
0.002587	0.0004931159342811129	7.42165443892359e-05	0.0004986696502726171
0.002647	0.00029089708090701663	-9.487075349849512e-05	0.00030597642319236886
0.002707	0.000194544397542553	8.153376359207273e-05	0.00021093903673972465
0.002767	0.0002520611305988229	-1.342695930300032e-05	0.0002524184953502443
0.002827	0.0007269555763500352	-6.612882228858762e-05	0.0007299571433472567
0.002887	-0.00019207231795478685	0.00032123154002686	0.00037427460190687917
0.002947	0.0004294462664234885	4.9908168152340526e-05	0.0004323365829922286
0.003007	0.00041618221307177417	-0.00011312828229592824	0.0004312837148937424
0.003067	-4.1931816140102185e-05	5.294157257942346e-05	6.753582243513213e-05
0.003127	0.00020523460904470838	-7.826537870677618e-05	0.000219651347033997
0.003187	0.00017003158354272625	-7.882411822979286e-05	0.00018741392962304447
0.003247	0.00028920620653356555	0.00026534678162716915	0.00039249094819808516
0.003307	0.0001661098446172349	-5.780255608680975e-05	0.00017587954960407055
0.003367	0.00011452660883517324	0.00019665070937914834	0.00022756943035172155
0.003427	-1.9198252912215152e-05	0.00025145276993773563	0.0002521845919643807
0.003487	-2.1993447220404336e-05	-0.0002545077474632361	0.0002554562687417302
0.003547	-0.0001472591870705379	7.916816585548325e-05	0.00016719110820135434
0.003607	0.0002888821130335071	3.124510808054327e-05	0.0002905669148572645
0.003667	-4.702386984928109e-05	0.0001437566566768263	0.000151252175767825
0.003727	0.0002555073379103678	0.00030703404072685654	0.00039944198814233824
0.003787	-0.00019888377848305456	0.00016705810710873097	0.00025973672919794947
0.003847	0.00029140654693981724	-1.0182019483407033e-05	0.00029158437735953615
0.003907	3.402786077861164e-05	0.00013728299799370107	0.00014143732480256796
0.003967	8.582240580825761e-05	5.50515772419695e-05	0.00010196156871854113
0.004027	0.0001883366516282025	0.00023062664897540016	0.0002977571922962489
0.004087	0.0002948520704517787	0.0001113032478199308	0.0003151605248519643
0.004147	0.00038928325970761385	-0.00016194478443511866	0.0004216249156469795
0.004207	0.00012191940132073371	-0.00040857785486709045	0.0004263803512196585
0.004267	-0.00044425266824754	6.252732266582106e-05	0.0004486313623954689
0.004327	0.00010244671814461096	-0.0001425113914889039	0.00017551303872563142
0.004387	0.0002792276506876418	-0.0004415689994170983	0.0005224473774025065
0.004447	7.91801521704256e-05	1.5104134611989107e-05	8.060788658753461e-05
0.004507	-6.279779333638414e-05	0.00011427756032848456	0.00013039525927942947
0.004567	0.00026477410187174266	9.418403434886954e-05	0.0002810266132383497
0.004627	0.0005146969014778714	1.4165183617478173e-05	0.0005148917874833881
0.004687	0.00017255738984177428	0.00030020814634670114	0.00034626721462178365
0.004747	0.00034726705694359834	0.00015120303749602515	0.0003787568710746945
0.004807	0.0004904116628621702	7.258424162924902e-05	0.0004957540430537426
0.004867	1.4357793081594156e-06	-0.00011416076142397936	0.00011416978983568496
0.004927	-0.00014010603950090206	5.074911063221719e-05	0.00014901400784687776
0.004987	9.455370803128646e-05	3.7178403847869183e-05	0.0001016003809793104
0.005047	0.0005840311375041075	-0.00018642660211474595	0.000613063820128371
0.005107	0.00015035677181224783	-0.00020618729869756504	0.00025518691379849257
0.005167	0.00029137194240249525	-0.00018068315161586418	0.0003428469193346272
0.005227	0.000507429253879818	0.00010494673806362939	0.0005181681826619855
0.005287	-0.0002695483379777185	9.230595208239959e-05	0.00028491524230266904
0.005347	3.155779404822196e-05	-2.910525550525779e-06	3.1691726430888186e-05
0.005407	-7.313600034853923e-05	0.0003267095294506691	0.00033479544677438364
0.005467	-6.135366283699831e-06	0.00016034790930203604	0.0001604652446387352
0.005527	0.0001314788645401244	0.0002569295521625942	0.00028861650437082007
0.005587	0.0004180426124116659	0.00011884982745148659	0.00043460891302091176
0.005647	0.00016535938933997916	-2.5936113427283222e-05	0.000167381031250867
0.005707	0.000524418352770074	-0.0003100421627443949	0.0006092132232653028
0.005767	-0.00017977917426144168	0.00016890011461917102	0.0002466734688135206
0.005827	0.0002313386324231113	0.00033667192579895787	0.00040849179731369687
0.005887	-2.740076692169663e-05	0.0001864266693036629	0.00018842957585144226
0.005947	-0.00023727352457300258	0.0002844400526463857	0.0003704117560401855
0.006007	5.488064680338848e-05	-0.00030238913970899244	0.0003073289397494203
0.006067	0.0001419936612442766	-0.00021490984504444368	0.00025758191188548384
0.006127	-2.852283851978568e-05	-0.00025690586049679647	0.0002584843776223724
0.006187	0.00017397228270450815	6.140345653672209e-05	0.0001844904865408361
0.006247	-0.00015218859620400447	0.0002756423457745924	0.00031486516415549286
0.006307	-0.0003142922432893861	0.0004312863295827395	0.000533654862506495
0.006367	0.0002191257196929913	-1.3799146662350878e-06	0.00021913006456316642
0.006427	-1.2049311777031824e-05	-0.0001245986140319378	0.00012517987271514508
0.006487	-7.74367176918332e-06	-9.107894434477341e-05	9.140754102056995e-05
0.006547	0.0004079953550736083	-0.00038580026435816025	0.0005615176343984809
0.006607	0.00022231478742365697	-8.710832334752792e-05	0.00023877128115341523
0.006667	0.0002515216538451723	-0.00013965146768145928	0.0002876902410207832
0.006727	0.00011046164951130532	0.0002826473490424143	0.00030346548392438775
0.006787	0.0004161890274837012	-0.00037955391563445734	0.0005632712325969414
0.006847	0.00026317932784066927	3.455830800502531e-06	0.00026320201627113
