CPMG train data
Estimated phase correction: -2.078389 rad
time in s	real part	imag part	abs value
6.7e-05	0.016770574244095518	-0.00019248968598611793	0.016771678889006044
0.000127	0.010844671570524439	0.0006125352439911039	0.010861956586990773
0.000187	0.008496030791255832	0.00016750076358123807	0.008497681784567335
0.000247	0.00748849045668327	-0.0003571282852768276	0.007497001396023691
0.000307	0.005392356731442174	2.848666155283924e-05	0.0053924319753721655
0.000367	0.004423726467859541	-0.00023062701115726165	0.004429734154632351
0.000427	0.0037762160005482487	-0.00047953532002279343	0.003806541922263037
0.000487	0.0031575893598426896	0.0003136836452509713	0.003173132205674655
0.000547	0.003007377655170382	-0.00036220814204226086	0.0030291112721357416
0.000607	0.0020569967010757423	0.0001508876969177183	0.002062523339338884
0.000667	0.0014960470084338109	-1.156347049065861e-05	0.001496091696819932
0.000727	0.0015025387666156398	-4.485597268594102e-06	0.0015025454621294173
0.000787	0.00113089258489151	3.468855084448789e-05	0.0011314244712406975
0.000847	0.0009489517731760157	8.518987199885125e-05	0.0009527679581645707
0.000907	0.0009408188799287936	0.0005573319889410631	0.0010935077094961292
0.000967	0.0009609191465572593	-9.555129741965154e-05	0.0009656581468920098
0.001027	0.0009158402953716874	8.627847630963249e-05	0.0009198953321442671
0.001087	0.0006286015318597214	-0.000262277825206009	0.0006811237357860774
0.001147	0.0006612650602268971	0.00023332453211077106	0.0007012216605051444
0.001207	0.0005667632770978428	-0.00021483565101871086	0.000606114650223305
0.001267	0.0007068348427164353	-0.00019558831479403097	0.0007333964028831453
0.001327	0.0006339544731630119	-0.00023449861347693928	0.0006759348147314198
0.001387	0.0009978926632306171	6.8982027608893915e-06	0.0009979165057913534
0.001447	0.0003255844749378117	0.00028650640920826944	0.00043369479226519067
0.001507	0.00010400958345077806	0.00028903400286049545	0.0003071785283172723
0.001567	0.0006237940479623542	-0.00010695932692684916	0.000632897552444236
0.001627	0.0003774867466307675	7.616164051949648e-05	0.0003850932865793719
0.001687	0.0007364497817124479	-0.000154168265063845	0.0007524135398416939
0.001747	0.0006931531346891112	0.00014021807690150936	0.0007071933096539437
0.001807	0.0003106631217797504	-0.00021726274445419514	0.00037909718458689314
0.001867	0.0002412342896836692	-5.6904218823176155e-05	0.00024785494273679584
0.001927	0.00024380865876268818	-0.00016128500103116896	0.00029232775038522276
0.001987	8.42908829480267e-05	0.00013465802875492304	0.0001588638966421245
0.002047	0.00026816242578691897	-0.00016610434860155456	0.00031543896593203507
0.002107	0.00011177949903327804	-9.302072501146322e-05	0.00014542184047036698
0.002167	0.00032888021381114916	-7.1611515876928e-05	0.0003365863993726703
0.002227	7.217778299712394e-05	0.0003147485396384734	0.00032291837291013897
0.002287	0.0003134541232675817	0.0002687310975376043	0.00041287999488618207
0.002347	0.0005778051779116623	0.00026319790067172856	0.000634926734780898
0.002407	-7.5077644445131644e-06	-0.0004609107674231958	0.0004609719102652499
0.002467	-0.00011728490607861101	-0.0004541285284650347	0.00046902928433061237
0.002527	0.0005201007656062147	-9.598479549122058e-05	0.0005288836236353534
0.002587	0.0006450519905824451	-0.00010907098427618266	0.0006542083385018491
0.002647	0.00012723834791922306	-0.00020439622899921556	0.0002407642324148523
0.002707	0.00015280478781038565	0.00010167826359374432	0.00018354229067224788
0.002767	0.00016629215004200775	0.00042937866977058264	0.00046045534117821754
0.002827	0.0007791265559717232	-3.3492341550612415e-05	0.000779846091971295
0.002887	-3.0139609569511686e-05	0.00015441090541337034	0.0001573248987782271
0.002947	0.00041849032631575923	-0.00013639376286244122	0.0004401561220381315
0.003007	0.0004638380651042158	-0.00024237941362399406	0.0005233483837639455
0.003067	0.00010342230044321044	4.340813965414448e-05	0.00011216255532573871
0.003127	0.0004641212950466644	-0.000208342797067131	0.0005087389287301971
0.003187	0.00034396981167679735	-0.00011133220390111895	0.00036153850551559754
0.003247	0.00022611323115546278	9.26235000001093e-05	0.0002443487386008653
0.003307	0.0002525794506890502	-0.000145638294731656	0.00029155941384686427
0.003367	0.00022263502883150391	0.00028775352053084707	0.0003638247444040897
0.003427	-0.0002886880048692902	8.402792045044094e-05	0.0003006683481356775
0.003487	-4.2964404099446766e-05	-0.0002736897888881715	0.00027704158633907734
0.003547	-4.877316465096504e-05	-0.0001572993348124391	0.00016468728646287776
0.003607	0.00016685995710246648	-6.34213564536533e-05	0.0001785063408920207
0.003667	-0.00011063451575683607	7.958655473164236e-05	0.0001362865208698289
0.003727	0.0003674504886188403	0.0002630186668836438	0.0004518834813483158
0.003787	-0.00031855823683185093	0.00015040827120344126	0.00035228113531641966
0.003847	9.274626666134137e-05	-7.765254761326606e-05	0.0001209619284338969
0.003907	-7.233281848746296e-05	0.0002571934739192738	0.00026717133015539756
0.003967	0.00018810534595658195	-7.377702180963013e-05	0.0002020561063777683
0.004027	0.00014532013646704838	-3.591835082252647e-05	0.00014969325298293056
0.004087	0.0002932058872319146	-6.5364917070335e-05	0.00030040350312715396
0.004147	0.0002524956639863671	-0.00014929621453160482	0.0002933315871251908
0.004207	0.0003611835063458766	-7.687449666339145e-05	0.0003692739003687529
0.004267	-0.00031753361708837047	6.31198181484362e-05	0.0003237463658858822
0.004327	-1.0363641874239695e-05	-0.000137466095202755	0.0001378562019032528
0.004387	0.00020753596239566523	-0.00039128974851125	0.0004429208089235504
0.004447	9.196096523630113e-05	-6.393712786081167e-05	0.00011200346176025974
0.004507	9.715455945358923e-05	1.7169517813960016e-06	9.71697295768628e-05
0.004567	0.00044229188534063873	0.0002582060509834419	0.0005121449761567915
