CPMG train data
Estimated phase correction: -2.070172 rad
time in s	real part	imag part	abs value
6.7e-05	0.016604725620747652	-0.0002598053379072133	0.01660675801455295
0.000127	0.010714175919093285	0.0002903820770579756	0.010718110252089916
0.000187	0.008586975787759849	-0.0002638548046515678	0.008591028607652963
0.000247	0.007130932043610251	-0.0002772617947627234	0.007136320194149259
0.000307	0.004936431530260906	5.280828457928207e-05	0.004936713984815632
0.000367	0.004414053478625334	7.659381201621432e-05	0.0044147179665527435
0.000427	0.0035558712124044603	-0.0005131185018631411	0.003592702419650289
0.000487	0.0030673743193741373	6.3281076433793356e-06	0.0030673808469282547
0.000547	0.002338330381912431	1.5110469116959833e-06	0.0023383308701373944
0.000607	0.0017478374387322184	-4.602368828776759e-06	0.0017478434981521764
0.000667	0.0013247276121584885	-8.842659367735897e-05	0.0013276756037844907
0.000727	0.001282168454031932	-0.0002027083662292182	0.0012980934582124484
0.000787	0.001450837678674899	-5.4437926760281344e-05	0.0014518586218129942
0.000847	0.0007605940577351281	-0.00010081010727626803	0.00076724572230221
0.000907	0.001144293690518672	0.00020394034791892067	0.0011623251333728153
0.000967	0.0010620774695498927	3.733801527599586e-05	0.0010627335878338718
0.001027	0.0006540987860992514	1.5641843939093896e-06	0.0006541006563590442
0.001087	0.0007884502161282258	-8.109898005987615e-05	0.0007926101108864295
0.001147	0.0006265923316040345	0.00015571448882216977	0.0006456507973000034
0.001207	0.00036849669056762457	-4.069473764411879e-05	0.00037073693184145457
0.001267	0.000700951490388939	-0.0002774885869955551	0.0007538785762914771
0.001327	0.0005726286719172731	2.9847234751958948e-05	0.0005734060108893859
0.001387	0.0008030541248748059	1.8408640779116891e-06	0.0008030562348048819
0.001447	0.0003078306849310057	0.0002918528147211754	0.0004241907543143354
0.001507	0.0003441103877592845	0.00024369125315180812	0.0004216602730001295
0.001567	0.0002932962338720119	-5.639118762115191e-06	0.0002933504396859141
0.001627	0.0005586863735424328	-0.00018452959352222053	0.0005883720208061144
0.001687	0.00048693048878715523	-0.00011371343738323429	0.0005000320457250802
0.001747	0.00029634168538190416	0.00013225815635307362	0.00032451596943278697
0.001807	-6.638012759694451e-06	0.00010323344549143587	0.00010344664074502916
0.001867	9.772957554723983e-05	0.00017918423887746984	0.00020410306562798568
0.001927	0.0003916867328408117	0.00013711199665055048	0.00041499180270098107
