CPMG train data
Estimated phase correction: -2.078619 rad
time in s	real part	imag part	abs value
6.7e-05	0.018893471384253728	-0.000281036625724361	0.018895561450579156
0.000127	0.012671331588142471	0.00018281016280001906	0.012672650226857844
0.000187	0.01017809237821782	0.00013280644330289468	0.01017895878815306
0.000247	0.008898573239275558	-0.0003431808937336636	0.008905188309102448
0.000307	0.00664292601670759	5.286684057314743e-05	0.006643136380226042
0.000367	0.006070894344534943	-3.276822783421614e-05	0.006070982778699159
0.000427	0.005015680649186014	-0.00011052134632666465	0.005016898179414537
0.000487	0.003973947615975823	8.326985362616451e-05	0.0039748199359270165
0.000547	0.0033836242169321415	-0.00022306711608578391	0.003390969150506751
0.000607	0.00269268928358783	-2.2366539389492133e-05	0.0026927821746351864
0.000667	0.0021602868610824206	-2.028494027486727e-05	0.002160382096057846
0.000727	0.0016856197157963104	3.7176227086132e-05	0.0016860296255231087
0.000787	0.002109039697746194	-9.816304016754235e-05	0.0021113229097237335
0.000847	0.0014269281602675966	-4.334900300071568e-05	0.001427586463450051
0.000907	0.0010477092766391328	0.0003161119370662875	0.0010943589379684782
0.000967	0.0013189908762139785	-0.00014440553336834692	0.001326872220525818
0.001027	0.001093697830745144	-0.0001200784234961473	0.0011002698636089028
0.001087	0.0009781755386911715	4.3413515205234146e-05	0.0009791384569080301
0.001147	0.0007396990616101555	-0.00015429598493358932	0.0007556202437160951
0.001207	0.000622472200048831	-0.00022830051659635133	0.0006630179226173248
0.001267	0.000790364128246885	0.00011309840784032268	0.0007984151207708146
0.001327	0.00037322572641289417	-0.0001791437472117757	0.00041399266300444157
0.001387	0.000840829501576181	0.0004209438638183392	0.000940312707139046
0.001447	0.0007038281389966899	0.00031630394422073544	0.0007716360763813068
0.001507	0.0004344525109929117	0.0006926802562575625	0.0008176520786478124
0.001567	0.0006196480732298369	0.00011862584718584932	0.000630900805418736
0.001627	0.0005696883510384121	4.129872500963728e-05	0.0005711833348376743
0.001687	0.0005565772653165407	-8.362206732657672e-05	0.0005628240421403563
0.001747	0.0002801123835190304	5.585940941237859e-05	0.0002856277665434719
0.001807	0.00011518152103749419	3.3416709310837056e-05	0.0001199310604041993
0.001867	7.255567984466853e-05	-0.0002102198144062002	0.00022238861716980773
0.001927	0.00030402958510566556	0.0001480925065628058	0.00033817950724367943
0.001987	0.00011994731858928654	-0.00015554568578247295	0.00019642255370068786
0.002047	0.00022018404797377383	-1.1926445196570466e-05	0.0002205068141285977
0.002107	0.0001362256583910749	0.00010370263242434701	0.0001712065009741776
0.002167	0.0005494402637426823	0.00012439169876582746	0.000563345274359763
0.002227	0.0003362778542265911	0.00010131665577271853	0.00035120913994400544
0.002287	0.00044403864337792803	0.0005955482896772607	0.0007428647805290147
0.002347	0.0006580766631496426	-1.46946579127905e-05	0.0006582407063934454
0.002407	0.0001603580327843425	4.7910406936338034e-05	0.0001673621993500019
0.002467	2.5834111661819626e-05	-0.00020738570017287528	0.00020898858811320078
0.002527	0.0006368776165922969	-0.00029760018567972303	0.0007029786405239424
0.002587	0.000798832582454055	4.8671647874840834e-05	0.0008003139534564339
0.002647	-4.5464448598008685e-05	-0.00018601083170460215	0.00019148641100025557
0.002707	0.00023279893543544483	0.0001348140067959267	0.00026901702691139935
0.002767	0.00011003641062800901	0.0002528150866006166	0.00027572355662288463
0.002827	0.0007178620559905912	-0.0002071146466075727	0.000747142829899624
0.002887	0.00026285670454047295	3.710714040078007e-05	0.0002654629672677541
0.002947	0.0001909148748199969	0.0001822294447213306	0.0002639243451274997
0.003007	0.00032041015058800694	6.69508928677641e-05	0.0003273302409732717
0.003067	-1.893376572877103e-05	-0.00016650488966012524	0.00016757793937569008
0.003127	1.2798143557878396e-05	-0.0001046480354547227	0.00010542771838117794
0.003187	0.0002878110112009948	-0.00019746244138689397	0.0003490366655911835
0.003247	1.0865080060720272e-05	0.00028416742422586444	0.000284375060361995
0.003307	0.00018294281790385568	2.279678026174826e-05	0.00018435771698766974
0.003367	0.00011069877694560212	6.527948371874085e-05	0.00012851315190219841
0.003427	-0.00029067497490057215	1.7691034831471546e-05	0.0002912128323869959
0.003487	-0.00023424970772146188	8.451177194088058e-05	0.0002490284424803274
0.003547	-0.00010601923483888318	-0.00017769383998097037	0.00020691829045061473
0.003607	0.0003269073516809673	-0.0001905894364893959	0.00037840817893434743
0.003667	0.0003062043433257961	0.00027037004439707985	0.00040848630427330236
0.003727	0.00016952562874574756	-2.094819270247292e-05	0.00017081500396376478
0.003787	-0.00012024405887244743	7.995173453004864e-05	0.00014439845410697434
0.003847	-3.537357386533753e-05	-4.4781356445325964e-05	5.706715003476016e-05
0.003907	-4.021557291194032e-05	0.00013778991523026926	0.00014353868135036067
0.003967	0.00016682115556905394	0.0001352886046731643	0.00021478432088913342
0.004027	-7.684153167487202e-05	0.00030169451609653224	0.00031132651996394577
0.004087	0.00046040892660818595	-0.00012106984330415832	0.0004760612215442415
0.004147	2.648882000976439e-05	-0.0002921666505760036	0.00029336497625706836
0.004207	0.0002767065501715526	-0.00028287106375311484	0.0003957051346857414
0.004267	-3.6481231502735105e-05	0.00016685685844726401	0.00017079839420453124
0.004327	0.0002528122835806296	7.650985571925368e-05	0.0002641359664101686
0.004387	0.0001708329622918463	-0.00021825081292702555	0.00027715937355376395
0.004447	0.0001819796232771234	-3.4417284770078326e-05	0.00018520564996518985
0.004507	4.57227450055589e-05	0.00024434267394880425	0.0002485838122712238
0.004567	0.00017612562929349135	-2.0281563569616096e-05	0.00017728953470201426
0.004627	0.00041227591234882174	-0.00015364091118428525	0.0004399738145533104
0.004687	0.00036319820838107717	2.1007959402510057e-05	0.0003638052678693395
0.004747	0.00047154659092251094	-0.00026751037309813826	0.0005421420359331557
0.004807	0.0003784901497966715	-5.1561652990199215e-05	0.000381986122198423
0.004867	3.1885631201505747e-05	0.0001390252051085483	0.00014263485244705223
0.004927	5.7922820293526646e-05	0.00013863561515035065	0.00015024941563570994
0.004987	0.00014666033979726369	-0.00020293065514105272	0.00025037992344719996
0.005047	0.000291319323251642	-0.0006139195092604872	0.0006795322743994078
0.005107	-8.07907866341235e-05	-0.00047257945409111724	0.0004794355969616971
0.005167	0.00013242350785499962	-0.00034139053983669575	0.0003661741199519891
0.005227	0.00027718309251143056	-1.4818159500681915e-05	0.0002775788980185416
0.005287	-0.00013221504936583177	6.03967289601297e-05	0.00014535674785813249
0.005347	0.00012716997021582175	-4.97403551763134e-05	0.0001365514710933529
0.005407	0.0002642694899603153	0.000295197816748683	0.0003962071608856587
0.005467	-4.6323066113938546e-05	4.651271438250945e-05	6.564494689940135e-05
0.005527	0.00020619536353106693	7.003989862764686e-06	0.00020631428408063887
0.005587	-4.493609952741609e-05	0.00013594375954732653	0.00014317806675814273
0.005647	0.00029491470162153714	-9.462901728504047e-05	0.0003097246069411547
0.005707	0.0001435113793332042	-0.00014513783334738452	0.00020410905581794256
0.005767	0.00028596206866875147	8.092925451121446e-05	0.0002971932855113868
0.005827	0.00014223819398402181	0.0001744407047791352	0.0002250805707111958
0.005887	3.436882660634927e-05	-0.00012623574363330412	0.00013083072732714813
0.005947	-0.00014425240764445274	0.00011733094913049255	0.00018594437000103982
0.006007	-2.0317297032794495e-05	-0.0003637226263988654	0.0003642896395908171
0.006067	0.0002611207739257409	-6.425397218303363e-05	0.00026891008072751004
0.006127	-9.97187886305478e-05	0.00015663996213779947	0.00018568768010957302
0.006187	0.0003473967239808214	0.0003286211460587483	0.00047820115168156193
0.006247	0.00018917406405032853	0.00026585225682879945	0.0003262885976712698
0.006307	-5.1241316594396525e-05	-0.0002029646724762589	0.00020933306188875714
0.006367	0.00026641173591664054	0.0001354680417099715	0.0002988758995952206
0.006427	-0.0004184777012760045	7.044788949564608e-05	0.0004243659877978437
0.006487	8.929426605471555e-05	5.0352862659369674e-05	0.0001025128125077235
0.006547	0.00012664605872427507	-0.00042078301650674745	0.00043942868724163904
0.006607	0.0004510972136304649	2.8119553532371448e-05	0.000451972792805086
0.006667	7.296384734695806e-05	-0.00011409181423504254	0.0001354277116956262
0.006727	-0.00014158145514362407	0.00011537259347644475	0.0001826366440944068
0.006787	0.0005933655464207603	-0.00024973192435425465	0.0006437769067937174
0.006847	-0.00011947792595232269	0.0004092427860966771	0.0004263269083251013
