CPMG train data
Estimated phase correction: -2.330046 rad
time in s	real part	imag part	abs value
6.7e-05	0.012629700875878395	0.002307694304632541	0.012838800458679812
0.000127	0.009472459227253385	-0.0022983048026340293	0.009747291355950557
0.000187	0.007755290276954301	0.0012103263649286737	0.00784916665573253
0.000247	0.006896741129733892	-0.0005395181164279229	0.006917811648817641
0.000307	0.005142779429994229	-6.335491976797002e-05	0.00514316965610027
0.000367	0.005202901346901971	0.00024224783860721813	0.005208537840978427
0.000427	0.0038213390773482823	-0.0005207230696020389	0.003856654620170802
0.000487	0.0036036580186335023	7.746377677831599e-05	0.003604490498249968
0.000547	0.003101942512685186	-7.590524652570737e-05	0.0031028710831186353
0.000607	0.0027816879586766248	-0.00012851776778353936	0.002784655223915986
0.000667	0.002281185755402512	7.508746616810287e-05	0.0022824212096427066
0.000727	0.002068872675705292	9.357709208943196e-05	0.0020709878851514047
0.000787	0.0019169925112528534	3.4003935342859134e-05	0.0019172940712937916
0.000847	0.0014070551418925567	0.00016660999126525975	0.0014168849852813363
0.000907	0.0015445100554791298	0.00040715534063794567	0.0015972747988014292
0.000967	0.0013546995288441315	-0.000144592757184735	0.0013623941716261105
0.001027	0.0011820570424690429	-4.771399450493707e-05	0.0011830196435065133
0.001087	0.0011059924987999628	1.7970183635964988e-05	0.0011061384790801267
0.001147	0.0009256822135751953	0.0003534262875470259	0.0009908570538976582
0.001207	0.0006923744212981588	0.00019860629603463635	0.0007202963279738124
0.001267	0.0006908250616754948	-6.296565145834359e-05	0.0006936886470906994
0.001327	0.0008502223419666598	-1.4374642476300427e-05	0.0008503438487609547
0.001387	0.0009125742285471608	6.672218625059018e-05	0.0009150101489855203
0.001447	0.0004891762161385372	0.0002751279140397545	0.00056123857629308
0.001507	0.0006874537091269783	0.0001948656631579166	0.0007145384726314005
0.001567	0.0006242786212502596	-0.0004310820126706379	0.0007586537409110253
0.001627	0.0006797848869365639	0.0003072610519242178	0.0007460005673837882
0.001687	0.0006695980196987982	-5.695305231299905e-05	0.0006720157424884624
0.001747	0.0006126115838444806	0.00015859646407026388	0.0006328078626850599
0.001807	0.00013121284253532142	-4.743778692224914e-05	0.0001395247421580838
0.001867	0.00017218935759301027	0.00023409355816773485	0.00029060104756164286
0.001927	0.00028015569924430593	0.00019200428942124366	0.00033963636874637364
0.001987	0.000317401505305838	0.00039999020931871283	0.00051062303426426
0.002047	0.0004706812221392252	-0.00017548782224430977	0.000502331353421748
0.002107	0.0003139019058538192	8.233123061627405e-05	0.0003245193954657411
0.002167	0.0006671694946154267	-4.644785319021264e-06	0.0006671856627476821
