CPMG train data
Estimated phase correction: -2.095071 rad
time in s	real part	imag part	abs value
6.7e-05	0.019189353182747785	0.000166732794404122	0.019190077524516735
0.000127	0.01311247138109518	0.0003782957295406687	0.013117927175397372
0.000187	0.01096604250900848	9.19058771772373e-06	0.010966046360301584
0.000247	0.009336426862681137	-0.00012360906433048766	0.009337245084230068
0.000307	0.007063872818101686	4.335170995030423e-06	0.00706387414837095
0.000367	0.00633559625428896	-0.00021457251314135585	0.00633922875914382
0.000427	0.005222742242649289	-0.00034972659655040713	0.005234438386827001
0.000487	0.004819633742965502	0.00012968055980264008	0.00482137806689357
0.000547	0.0034844419129637406	-0.0001996679010662341	0.0034901579785927466
0.000607	0.0029318974440929457	0.000304744852546565	0.0029476926650911853
0.000667	0.002677858800449292	-0.00022559542587392834	0.0026873446097065703
0.000727	0.0020741634055025343	-0.00011733106017521781	0.002077479340548953
0.000787	0.0019370236395113616	-5.6985536896739074e-05	0.0019378616904829021
0.000847	0.001498050759899238	7.499878550821802e-05	0.001499926963909374
0.000907	0.0014192849877484215	0.000296306360465203	0.0014498852836345958
0.000967	0.001362516589927576	-8.12393102961061e-06	0.0013625408089606873
0.001027	0.0013935110517234223	-0.00013860587706575615	0.0014003873180061601
0.001087	0.0010769523764613176	-3.071317195373305e-05	0.0010773902357535728
0.001147	0.0009129155345830958	0.00026238207513173614	0.0009498732160839022
0.001207	0.0007175332196053808	-0.00011679827641459683	0.0007269771376121014
0.001267	0.0009746627720899657	4.037485376082299e-05	0.0009754986663826374
0.001327	0.0007776801867709727	-0.0004156632298542419	0.0008817949838533872
0.001387	0.0009343935022494308	-0.0001425996240099946	0.0009452120766334658
0.001447	0.0006989060698060473	-4.31715536461983e-05	0.0007002381576692048
0.001507	0.0007979102436017972	0.00021155252981009114	0.0008254787881670424
0.001567	0.0006576890109758702	6.702318778615793e-05	0.0006610952600491376
0.001627	0.0009838030659182814	-0.0002000873795494843	0.0010039439386565316
0.001687	0.0006753934377082271	-4.739718922157711e-05	0.0006770544950337771
0.001747	0.000531652635572576	-6.28841349263481e-05	0.0005353587015606466
0.001807	0.00014915673576893694	-0.00017501520009220625	0.00022995228219906724
0.001867	0.0006976925734518296	9.85219771646711e-05	0.0007046144385650017
0.001927	0.00045630751063041174	2.5951487460112e-05	0.00045704488177761673
0.001987	0.00021828074681109772	-0.00012545642501060866	0.000251765364982662
0.002047	0.00047037699291264864	-0.00021695124726220307	0.0005179984161656978
0.002107	0.0004144826555063063	-0.00018166073794364287	0.00045254446789877814
0.002167	0.0007764139274547501	-9.855565557348328e-07	0.0007764145529724662
0.002227	0.00036298292924836627	0.00014740925595406972	0.0003917730154906753
0.002287	0.00020317116950168903	0.00023197568397152098	0.0003083686788095364
0.002347	0.0003819794064497238	0.0001398961689544287	0.000406791353201871
0.002407	0.0004710486390562578	-7.606331207892812e-05	0.0004771503408792338
0.002467	-9.263078973948175e-05	-0.00017685446826698955	0.00019964459961080764
0.002527	0.000857249703425986	1.813419850199273e-05	0.000857441486737871
0.002587	0.0007165512128884145	-7.112864719971893e-05	0.0007200728609969412
0.002647	0.0002293555014450078	-0.000334386885616404	0.0004054855550020605
0.002707	0.00042839404320754574	-0.00012134083260208253	0.0004452471829358106
0.002767	0.000129460750774176	0.00019131339038122583	0.00023099978209983798
0.002827	0.0007151387533920175	-8.697535408309853e-05	0.0007204083208993141
0.002887	0.00028255392498427657	-5.5641755190303594e-05	0.00028798042545401915
0.002947	0.00019234556573704926	9.288527490825027e-05	0.00021359890204185688
0.003007	0.0003488980501288088	-7.221433276511694e-05	0.0003562930805395971
0.003067	0.00031444897577885143	-3.846954263657494e-05	0.0003167934091470906
0.003127	0.00027711377621444954	-0.0002523448606407403	0.00037479324121390806
0.003187	0.00043876986571891874	-8.490089302431532e-05	0.0004469084433072665
0.003247	0.000446954935678794	0.0002665518510368811	0.0005204023480143249
0.003307	0.0003775116197614544	0.0002858770739818346	0.0004735406260114672
0.003367	0.00044658728220550676	0.0004327124835979385	0.0006218362277072614
0.003427	0.0004559052706657017	0.00014961622725013325	0.0004798277099932123
0.003487	2.322504784560528e-05	0.00017481062241555563	0.00017634669420418578
0.003547	7.615920973194949e-05	8.494012826487306e-05	0.00011408352473801008
0.003607	0.0003128245075688104	-0.000232211247876527	0.00038959111408763236
0.003667	0.000252744169936502	-2.6055677110081187e-05	0.0002540836746950819
0.003727	-7.441808259152524e-05	-0.00026012836377828965	0.0002705638864641201
0.003787	-0.0003955706814504314	0.0002155386322396635	0.00045048092746630635
0.003847	4.689661974290983e-05	-0.0001194534666136931	0.00012832935606999583
0.003907	-6.762484684481526e-05	-5.037448840520563e-05	8.432501996958504e-05
0.003967	0.00015951555057190186	0.00032477058972191556	0.0003618302735020631
0.004027	-2.2573561844099432e-05	0.0004270806807080667	0.00042767683305083875
0.004087	0.00026146706106032155	0.00016151159315263113	0.0003073288446309961
0.004147	-0.00015931522561881	-0.0002483695656186531	0.00029507419785465956
0.004207	0.0001925944495984878	-0.0003387809606943256	0.0003896988084984539
0.004267	2.4298122177937706e-05	8.556407702243403e-05	8.894723164930435e-05
0.004327	0.00015837437334316706	-0.00010135838716909666	0.00018803181853442082
0.004387	0.0001642798750356156	-0.00020191562820437274	0.00026030328129872653
0.004447	0.000302351278547377	-2.0259247492631007e-05	0.0003030292605478904
