CPMG train data
Estimated phase correction: -2.083167 rad
time in s	real part	imag part	abs value
6.7e-05	0.01681311023034841	-0.00014476292471385689	0.016813733431995943
0.000127	0.010914890694294839	0.0004094229598762298	0.010922566824170858
0.000187	0.008661934843358038	-0.00010855386069964323	0.008662615030765989
0.000247	0.0075123720176689295	1.895210008914546e-05	0.007512395923668622
0.000307	0.005420290716149105	-3.388273937755782e-06	0.005420291775169715
0.000367	0.004850884326547586	-0.0002153264714814871	0.00485566105065682
0.000427	0.0039254903445873485	-0.000377179333102521	0.003943569283627228
0.000487	0.0033242511641428476	1.7649864972027597e-05	0.003324298019137064
0.000547	0.002574607499997367	8.267051669178161e-05	0.0025759344311089864
0.000607	0.0018830687070856733	-3.629893236047821e-05	0.0018834185323755896
0.000667	0.0017803660975353466	-0.0001444536552189774	0.0017862167560963485
0.000727	0.0013028135345530233	2.407796356932346e-05	0.0013030360141393588
0.000787	0.0014754635497231364	-0.00038361993350867073	0.0015245185928504758
0.000847	0.0012422729298705573	3.9367264417757036e-05	0.0012428965418718148
0.000907	0.0010077575264816915	0.0007017210047741965	0.001228001466091065
0.000967	0.0012082552706839597	-5.8628697990470816e-05	0.0012096768673342591
0.001027	0.0008492459517471003	-0.0001025390056647856	0.0008554138964510462
0.001087	0.0010749724140894478	-0.0001883554934351591	0.0010913493862922622
0.001147	0.0009207441033532817	0.00029002218811865105	0.0009653406515116666
0.001207	0.0005275818283512828	-0.00027015378037224407	0.0005927272987267392
0.001267	0.0007289812415458872	-2.897510355698723e-05	0.0007295568566958447
0.001327	0.0006751087325624759	-0.00032008864148847036	0.0007471469327997318
0.001387	0.0006503855110968552	-4.221790650878761e-05	0.0006517542977800011
0.001447	0.0006326778270291823	7.512488490202417e-05	0.0006371224224165324
0.001507	0.0005705021152602191	0.00030526670473247664	0.0006470397395327503
0.001567	0.00036061730360290023	-4.184655854668192e-05	0.00036303715253404467
0.001627	0.0003738415614635028	-0.0003520901984190922	0.0005135416447575266
0.001687	0.0005369148931174808	-3.6583519363699574e-05	0.0005381597869967525
0.001747	0.0004827493521516577	1.7141935939025762e-05	0.000483053602585244
0.001807	0.00013622332473088155	0.00010470024303520051	0.00017181075371572427
0.001867	0.000510415889382514	-2.827067643996607e-06	0.0005104237185374583
0.001927	0.0005373526705535554	-7.869945107495515e-05	0.0005430851647306684
0.001987	-7.593658856703102e-05	-0.00022548983562089653	0.00023793282970522897
0.002047	0.0004048714925474472	-0.00021532150502247754	0.00045856763514528847
0.002107	0.00047842577592150493	-8.503490112520452e-05	0.0004859240243859809
0.002167	0.000294111371729158	-0.00026519250594570463	0.00039601586355873363
0.002227	0.00021286752394346136	-3.798339985267722e-05	0.00021622978845244346
0.002287	0.00028162549561825046	0.00029390686853789674	0.00040705548412468015
0.002347	0.0004386520499587368	-0.00018457444658943772	0.0004759026657487845
0.002407	0.00020287395211156744	0.00020999459892003238	0.00029198556817238726
0.002467	-0.00016829579386606956	-0.00041260017271340635	0.0004456033850366751
0.002527	0.0004537036289726106	-5.546781496658612e-05	0.00045708167917789456
0.002587	0.0006312891654547297	-7.301686247676699e-05	0.00063549781480858
0.002647	0.00024184732003120727	-0.0001273526169147686	0.0002733291335392497
0.002707	0.0002607118659975543	0.0001327047499307252	0.0002925426938518599
0.002767	0.00021446374064384928	0.0006245927128834586	0.0006603868207634605
0.002827	0.0006414202225800896	7.221932320539423e-05	0.0006454731075567261
0.002887	-0.0001329751487540967	0.0003873772053054239	0.0004095650001848482
0.002947	7.485158186733187e-05	-4.2114438884623716e-05	8.588588516519225e-05
0.003007	0.0002818533821080381	8.301609016335892e-05	0.00029382477811061255
0.003067	3.9080210066307704e-05	-0.00013554390030421308	0.00014106527470821866
0.003127	0.00025163381422524644	-0.0002606413152593596	0.00036228920999896577
0.003187	0.0003611361758940572	-0.00013381707777319402	0.00038513159808452546
0.003247	7.754102597556302e-05	0.0002246069042537687	0.00023761496616965137
0.003307	4.839405567638882e-06	-0.0002943120129578786	0.000294351797714175
0.003367	0.0003796726806501974	0.0003963716081480977	0.0005488732059210177
0.003427	-0.00020132268235544123	0.00016760493294370435	0.00026195846231388196
0.003487	-0.00021799017053363283	-0.00013426298023448804	0.0002560200427910457
0.003547	-0.00011729145753108764	-2.6789639346351242e-05	0.00012031197274616731
0.003607	0.00034259065598805395	-0.00016525349654351705	0.0003803643985577295
0.003667	7.296473799247945e-05	-2.0008505361824533e-05	7.565839858948466e-05
0.003727	0.00026914187237319894	-1.4428762828956081e-05	0.00026952835966058484
0.003787	-0.00031681735259210455	5.657919805988594e-06	0.00031686786987639013
0.003847	-3.9664133522849175e-05	-0.00013663005467708819	0.0001422709222897726
0.003907	5.9855510519033286e-05	0.00015482192888795999	0.00016598949305327324
0.003967	-9.805504628799394e-05	0.00031331851846840535	0.00032830364926052393
0.004027	-0.00019545587877024844	-0.00010732784891561403	0.00022298490464312361
0.004087	0.0003120899124048976	1.7965748375159628e-05	0.0003126065922842578
0.004147	0.00014485114393471664	-1.3351602146964738e-05	0.00014546518201647717
0.004207	0.00012626964746351377	-0.00013600978532910064	0.00018558740683523786
0.004267	-0.0003421925866139402	0.00031832366992505924	0.00046736038040049674
0.004327	8.403308945611191e-05	0.00014617745193861988	0.00016861022382645254
0.004387	3.34990106638101e-05	-0.0003296580632529768	0.00033135573389207816
0.004447	7.282773076483375e-05	0.00021951135565051577	0.00023127713598166666
0.004507	-0.00011912512993863564	0.00021665397530591852	0.0002472442953816212
0.004567	0.00033132830828670897	-0.0003012434073704602	0.00044780133804656893
0.004627	0.0003405031555254889	0.00016028285765802114	0.00037634159135263904
0.004687	9.751446420966958e-05	-3.985331353910642e-06	9.759586874504162e-05
0.004747	0.0003764009804208427	-9.155275599675061e-05	0.0003873752769503652
0.004807	0.0006171411289438517	2.9654665880961462e-05	0.0006178531963521781
0.004867	-1.2855914300592482e-05	0.00024832288589603826	0.0002486554447267162
0.004927	-0.00024020161834087525	0.00033480440851254754	0.000412056803624224
0.004987	0.0004762561544498623	0.0001461093421024694	0.0004981644954239388
0.005047	0.00045656675058784225	-0.0004218925382931003	0.0006216482217538598
0.005107	-0.0005199644849499717	-0.00024047944146747137	0.0005728816870679288
0.005167	0.00014454234906730403	-0.0004092767589629125	0.00043405063771532505
0.005227	0.0005195146116582842	0.00046972739802675237	0.0007003850799263509
0.005287	5.977921034353278e-07	0.0002662160904897677	0.00026621676166435333
0.005347	0.0003195691383389522	0.0001779736377988101	0.00036578552449494556
0.005407	0.0002285084026745077	0.0002025500654779183	0.00030535654425272097
0.005467	0.00012600382249289044	0.00026153018283164647	0.0002903015670208727
0.005527	-1.8623552109245815e-06	9.700636262675204e-05	9.702423798723994e-05
0.005587	2.475643927876666e-05	0.0001759930099320427	0.0001777256898444998
0.005647	0.0006416111302275083	-0.00017271705111034756	0.0006644516703087404
0.005707	0.0001628689743376285	-0.000270238695687362	0.00031552377952952725
0.005767	0.00017781370356688772	-6.496016534334748e-05	0.00018930804593996544
0.005827	0.00017400781480423038	0.00015718065864994403	0.00023448769491505
0.005887	-4.2175510642119364e-05	0.00015621791466607118	0.00016181103349444196
0.005947	-0.00018518393429646328	-5.068925825807186e-05	0.00019199606877295778
0.006007	-9.973024325975321e-05	-0.00033442651133556956	0.00034898024715552227
0.006067	0.0005604395180368923	-0.000511188622098507	0.0007585553775041044
0.006127	-6.975165462554892e-06	0.0004138165545174925	0.0004138753359720277
0.006187	0.00028741950764527187	0.0001743432311555837	0.000336162959923933
0.006247	1.917921126300046e-05	0.00019487683913229438	0.0001958183458587702
0.006307	-0.00013734297310453883	0.00016385513359571096	0.0002138027059390558
0.006367	-2.4934935821606827e-06	-1.3178064342747847e-05	1.3411893604777767e-05
0.006427	-2.5513417109621674e-05	0.0002545675295520744	0.0002558428454244047
0.006487	0.00013232159083666445	2.0649079851314985e-06	0.00013233770153109318
0.006547	0.00012789625888107766	-0.00025819802129979316	0.0002881382849239304
0.006607	2.431463335526732e-05	-0.00040020127113619833	0.0004009392208480358
0.006667	0.00023145855778023127	-0.00038784465915063244	0.0004516597653116502
0.006727	6.0570055537301596e-05	4.283475107077356e-05	7.418589843822704e-05
0.006787	0.000467631288815808	-0.0006290046529942011	0.000783789433309667
0.006847	5.397226258006375e-05	0.00038045367653297927	0.0003842629374731216
0.006907	5.576801627707506e-05	-0.00027755599465795915	0.000283103164606207
0.006967	8.498126436668661e-05	-0.0002176217151326905	0.00023362582517918383
0.007027	-6.581812153951328e-05	-8.132952607388584e-06	6.631870053841654e-05
0.007087	-3.9381971302148854e-05	-0.0002561394467287323	0.0002591492925596062
0.007147	-0.00023152185426764989	0.0003168640029099256	0.00039243491860897425
0.007207	-0.0001598470381832555	3.574117984536483e-05	0.00016379410109249314
0.007267	-7.158269423886975e-05	0.00010552668713556793	0.00012751456313811203
0.007327	0.0002763059000351515	-0.0003578996047201831	0.00045214718560784877
0.007387	0.00027919749982339786	-0.0001839202085362477	0.0003343320011839326
0.007447	0.00034569468265919714	1.6784311757259806e-05	0.00034610190224846775
0.007507	0.00015170454321198823	-2.9955639525681456e-05	0.000154633789226516
0.007567	1.2987397084459013e-05	-0.0001823260986102747	0.0001827880705009849
0.007627	0.0001894578269801491	-0.0003627800389055772	0.00040927206700723203
0.007687	-0.00010180804883464627	0.0004271235100150808	0.0004390892524477461
0.007747	9.489614239572739e-05	-0.0003398858623995952	0.00035288479324094817
0.007807	-2.2728060882252544e-05	0.0003751211622432819	0.0003758090620437698
0.007867	0.00021127863539143076	-0.0002915084429303679	0.0003600219910957561
0.007927	0.00018621735293034334	-0.00014625881033915786	0.00023678796872774133
0.007987	-0.00011884867148308836	9.76230575936176e-05	0.00015380269206753775
0.008047	0.0002751430913962882	7.50637278804889e-06	0.00027524546567661996
