CPMG train data
Estimated phase correction: -2.086465 rad
time in s	real part	imag part	abs value
6.7e-05	0.017596402508681983	-0.00033006754080374507	0.01759949788570804
0.000127	0.011591333664921476	0.0001444656146691077	0.01159223388503543
0.000187	0.009521664799634299	0.0001257242906181589	0.009522494796735061
0.000247	0.007728180368919116	-1.0365170402946433e-05	0.007728187319889722
0.000307	0.0056298215885019825	0.00021299283334244183	0.005633849222815448
0.000367	0.005132119162628063	-0.0003441078106125004	0.005143642414159318
0.000427	0.004278806019779274	-0.000211463319016698	0.004284028208379225
0.000487	0.0034328652861489385	9.856717759855948e-05	0.0034342800644889433
0.000547	0.0026287976487632753	-9.76948559621112e-05	0.002630612355141818
0.000607	0.0023034245906617323	0.0002228529662761947	0.0023141798308349477
0.000667	0.0017761188772222592	3.0120074588506503e-05	0.0017763742524925527
0.000727	0.0015315178248532227	-6.236436778507743e-06	0.0015315305223817248
0.000787	0.001540830903676564	-0.00030968075314480184	0.0015716431028045357
0.000847	0.0009540799736915902	0.0001580835846380041	0.0009670879049659066
0.000907	0.0009332004165721348	0.00046047820467857753	0.0010406263471940407
0.000967	0.0010511725185412236	-4.482073431064818e-05	0.0010521276357745028
0.001027	0.00100091776377282	0.00011942990603328128	0.0010080177936381387
0.001087	0.0009064971776708858	-0.00016064046364061365	0.0009206207100016558
0.001147	0.0006088113299751146	3.5103208915802876e-05	0.0006098224912072811
0.001207	0.00029094227274725364	0.00018178015241005909	0.00034306184556368496
0.001267	0.0010039894216599759	-4.786257450714667e-05	0.0010051296358398677
0.001327	0.0005360785218704032	-0.0001262387752904362	0.0005507416908112055
0.001387	0.0008332437152960448	2.0475274361943547e-05	0.0008334952465014741
0.001447	0.00035448346229336554	-5.030145662932915e-05	0.0003580345815400018
0.001507	0.0005673379650850579	0.00036172494970100193	0.0006728427051421801
0.001567	0.0005896356645372382	3.768767744169323e-05	0.0005908388764504411
0.001627	0.00045917593177310483	-0.00015963285267335414	0.0004861328871536381
0.001687	0.00037696719844848483	0.00016495243816181572	0.00041147730868375596
0.001747	0.0005185363719987211	0.00026407925216611624	0.0005819087733573118
0.001807	0.00024458445537214613	-0.0002770109574772439	0.00036953569025487755
0.001867	0.00032581370189057907	-5.5475007199959324e-06	0.00032586092601581045
0.001927	0.00014163429387187252	-0.00010217434066896904	0.0001746421171760194
0.001987	0.00015231660887485564	-0.00010634810404197758	0.000185769396221388
0.002047	0.0004799131447556215	-0.00029686383045751305	0.0005643091000002899
0.002107	0.000388027160802346	0.00029732048892257724	0.000488840005168859
0.002167	0.0004961238479839072	-3.136340535232714e-05	0.0004971142079378273
0.002227	-0.00022876539745029175	0.0003518665055295336	0.00041969470426031735
0.002287	0.00048702780613727386	-0.00020576645662347408	0.0005287115646761153
0.002347	0.00028348063343129745	-0.00010711065402528595	0.0003030411881846
0.002407	0.00014610993263829331	-0.00010562003877976932	0.00018028783932203134
0.002467	-4.446918257452521e-05	-0.0004618900278858154	0.00046402576012459246
0.002527	0.0006696544776985652	-0.00010838849813760639	0.0006783695055279711
0.002587	0.0006667505711188655	0.0004951789085669046	0.0008305169929488766
0.002647	0.00023444904646171638	-0.00016819444670993134	0.00028854068567685216
0.002707	0.00012654190190348688	0.00013268844362987622	0.0001833550544988344
0.002767	9.892321627826429e-05	3.208105126040336e-05	0.00010399517569968753
0.002827	0.0006459429109022853	-0.00028855409308695075	0.0007074642809231787
0.002887	0.000255782629038245	-0.00026425134237318234	0.0003677683037779973
0.002947	0.00015575905701160109	0.0001707563622200971	0.0002311246829738966
0.003007	0.00024214583219677382	-0.00011240602930973111	0.00026696389170719
0.003067	-0.00027939822222348846	4.212132429004535e-05	0.0002825554326881594
0.003127	0.00037058402664188003	-3.528191052279512e-05	0.0003722597668460133
0.003187	0.0002828441280674259	-8.544234052714961e-05	0.00029546775515609114
0.003247	0.00022581058217662078	0.00055967820777489	0.0006035148012112523
0.003307	0.00035785764449691	-0.0001245060924973437	0.00037889821957068354
0.003367	0.0004057204984671657	0.00015376686096455576	0.0004338817470317672
0.003427	6.810088557058542e-05	0.0003046831958286447	0.000312201185833517
0.003487	0.00029668224979277256	-9.54785808345864e-05	0.0003116673174079819
0.003547	-4.135483515661811e-05	0.00020505043430499382	0.00020917911702533225
0.003607	0.00018676928631799748	-0.00020519129193269852	0.00027746393026255507
0.003667	-1.551320843900137e-05	1.6746677642487335e-06	1.5603337726028912e-05
0.003727	0.00018295400997241727	4.4664901969261776e-05	0.0001883271707240119
0.003787	-8.27792652661515e-05	0.00026562985199569895	0.0002782294467328374
0.003847	3.553114191940083e-05	0.00035414246037388387	0.0003559204184726756
0.003907	0.00010451239843662475	0.0003995495826107551	0.00041299238539155227
0.003967	7.899326041868578e-05	0.00016799473683995486	0.00018563988471635075
0.004027	0.0002447190253486776	8.409331448799196e-05	0.00025876453951262916
0.004087	0.0005030526098885917	-6.619073901304041e-06	0.0005030961542836862
0.004147	0.00011783849309873827	-0.00014616420303056795	0.000187749526506307
0.004207	0.00012441071603162926	-4.35541936930075e-05	0.00013181424070164311
0.004267	-0.00017298312405054087	2.112772920912604e-05	0.00017426859197175768
0.004327	0.00033687684149911616	-0.0001649029880807816	0.00037507199551071665
0.004387	-8.125158740531976e-05	-0.0002253698670598096	0.0002395691913298548
0.004447	0.00034363290679297883	-7.907737729374406e-05	0.000352614245643379
0.004507	0.00029409480261991113	0.00014394189194205556	0.00032743094109125194
0.004567	-5.671694962731879e-05	0.00010642812119295566	0.00012059750144878738
0.004627	0.00011922052231901111	-6.184242785390838e-05	0.00013430569170695518
0.004687	0.0001248370497771636	0.00013134182030434145	0.00018120420182193332
0.004747	-0.00014688570472608996	-0.00016546755473723147	0.00022125759178748822
0.004807	0.00034383304712104766	5.9097804925665096e-05	0.00034887492721543713
0.004867	0.00038973136329358937	0.00029512362126067577	0.000488864487727115
0.004927	0.00018810569492328552	0.00015144853069238732	0.0002414961902628179
0.004987	6.863401119730833e-05	7.397028821410407e-05	0.00010090704153581091
0.005047	0.0005267527936117671	-0.00034381384166178475	0.0006290281895877447
0.005107	-9.882773997706645e-05	-0.0002364678490574403	0.0002562888328172475
0.005167	6.155917807849437e-05	-0.0005013221279720485	0.0005050875254845667
0.005227	0.000480186831280086	0.00031309866916543144	0.0005732452961586114
0.005287	1.3107221751014573e-05	0.00011918283218799268	0.00011990140428861329
0.005347	8.385368677104094e-05	-0.00023377490495601137	0.000248358907575887
0.005407	0.0001670894258162879	0.00014970386352281326	0.0002243437607183981
0.005467	0.0002792103857276684	3.662176882739613e-05	0.0002816018349553863
0.005527	0.00017973713545614168	0.00023082565983048402	0.0002925507188474466
0.005587	-8.597085497452e-06	0.00015832355931357192	0.0001585568015342408
0.005647	0.00027105608108714393	7.079715770696253e-05	0.0002801493113211326
0.005707	0.00020858261129135195	-0.000237202885420616	0.0003158669254369395
0.005767	0.0001790180847380333	-6.220379345262443e-05	0.00018951724613652034
0.005827	0.00021282427589977595	0.0003508443683584489	0.00041034856307912537
0.005887	-0.0002009110681562279	-0.00027428980979067667	0.00034000023097445394
0.005947	-9.177405399839834e-06	0.00011613185606191016	0.00011649391727578411
0.006007	-3.080004042792535e-05	-0.00029862658703346375	0.0003002107276124834
0.006067	0.0004054604940466919	-0.0002649319842448044	0.00048434199540043683
0.006127	9.780322620941216e-05	0.0003082025198081733	0.00032334851827877135
0.006187	-0.0001109776399966995	0.00024736452601124733	0.0002711185078669586
0.006247	-0.00010587122065756903	0.0001578682920117901	0.00019008185864580424
0.006307	-0.0001044198061572993	-5.164109608785484e-05	0.00011649162511993305
0.006367	2.3294665125835326e-05	0.0003703132626931659	0.00037104521820093906
0.006427	-3.003044116754207e-06	0.00026339261350417415	0.0002634097323990259
0.006487	2.4005013591452784e-05	0.00016899951085444644	0.00017069585626654208
0.006547	0.00025880205961093146	-0.0002962631420677026	0.000393383216986551
0.006607	0.0002032875479115008	-0.00040857023658809213	0.0004563501565262362
0.006667	0.0003457170003958866	-1.755700534493983e-05	0.0003461625236784186
0.006727	-7.84481008522998e-05	0.00022982536457434122	0.00024284522381356701
0.006787	0.00018652386526730633	-0.000264412986217153	0.000323582106418956
0.006847	0.0001721548117816759	0.0001834810740055538	0.0002516000471737153
0.006907	-5.484849751316639e-05	0.00027451334851683783	0.0002799391651651814
0.006967	-8.313191091674386e-05	-4.6798213126569224e-05	9.539909519753966e-05
0.007027	2.482576353006824e-05	8.2221432047117e-05	8.588761507184575e-05
0.007087	-0.00015138621782603246	-4.653922635483659e-05	0.0001583783019778204
0.007147	-0.00032971724662776215	0.0002870238517426462	0.00043714546113733936
0.007207	-5.55599158051163e-05	-0.00023836779689424663	0.00024475724880070136
0.007267	-0.00023209926236953733	3.274763663908229e-06	0.00023212236357046206
0.007327	-8.100523251852302e-05	2.6164103646467316e-05	8.512583635420602e-05
0.007387	0.00018454944650992826	6.767702799371617e-05	0.00019656723614372543
0.007447	3.8091450522326014e-05	4.618960975942507e-06	3.8370475673258087e-05
0.007507	0.00018031736109495696	-0.00048530540146478704	0.0005177216273279948
0.007567	-3.773516415161128e-05	-6.918109252503986e-05	7.880333861269569e-05
0.007627	0.00023383731282323658	-0.00018843675755963985	0.0003003136701317186
0.007687	-7.860866503727346e-05	0.00014798116848335963	0.00016756416217271141
0.007747	0.0001662453922971961	-0.0002679717830605247	0.00031535124381661404
0.007807	-0.00023571807960433652	0.00017855022805985754	0.00029570795896049785
0.007867	0.0003198837583747454	0.00013221093195986294	0.0003461290935498604
0.007927	0.00012918483101045843	0.00023797281168197243	0.0002707762538758231
0.007987	-0.00026443769778030366	0.00019197855515430988	0.00032677677647973026
0.008047	6.20297739275952e-06	-0.00029118821231496265	0.00029125427365056614
0.008107	7.102690312656565e-05	0.0002832607590747778	0.00029202992757484605
0.008167	0.00014058343989565783	0.00021808341872771062	0.0002594688441737505
0.008227	-0.00015859850177647413	-0.00026354758912611176	0.0003075887132193379
0.008287	-0.0005161543973374037	-0.00035815872783114217	0.0006282459997583435
0.008347	0.0001005229662898179	9.766898225708039e-05	0.00014015740025713144
0.008407	0.00040061026918918865	6.203330387647992e-05	0.0004053846550742466
0.008467	0.0002491672784092248	8.064692477556855e-05	0.0002618936026435475
0.008527	0.00012762347591434124	-0.00027587913017118544	0.0003039688241719343
0.008587	0.00018231244975348712	0.00027526261614983566	0.00033016259204332875
0.008647	-3.8962782360516904e-05	0.00023449266161340885	0.00023770760770285346
0.008707	0.00015423194280778937	-7.852184225143037e-05	0.00017306984686196416
0.008767	0.00012473450822667487	-0.00016383377887654678	0.00020591309973753407
0.008827	-2.8928081266411492e-05	5.3908287156290336e-05	6.11795497685392e-05
0.008887	-1.0029515182253583e-05	-0.00018724902129477975	0.0001875174315914228
0.008947	0.0003953518698063193	-0.0001327428524992824	0.0004170416835869037
0.009007	0.00020925837976874573	0.00019243552920756505	0.00028428946938786925
0.009067	0.00013388759718182592	-0.0002209649942700455	0.0002583629566557174
0.009127	0.0001582382268957896	-0.0002479180004941678	0.00029411336491249354
0.009187	-0.00012297137902027958	0.00017100391437614596	0.00021062834279866874
0.009247	0.00030211703412386803	-0.0004904685859265647	0.0005760504631441646
0.009307	0.0002407115715433233	-7.910842386615118e-05	0.00025337759056681214
0.009367	0.00010312540348671748	-3.361923028469319e-05	0.00010846705255160902
0.009427	0.00021945828515738537	0.00014150108222244447	0.00026112160997195013
0.009487	0.0005549197373021658	0.0003067928127670714	0.000634080235311775
0.009547	-8.830002509377453e-06	0.00010419010619185479	0.00010456360347934452
0.009607	0.00022921889994824527	-4.782297707229741e-05	0.00023415452425597322
0.009667	-0.00023753035114590962	3.696623244564448e-05	0.00024038962135817043
0.009727	-6.900122025431545e-05	-0.00045543655421230987	0.00046063393634139337
0.009787	-0.0002875072860719438	0.0001719889037411791	0.00033502331643416565
0.009847	-9.418439266867064e-05	4.951369635888101e-06	9.431445214619832e-05
0.009907	7.890633023458773e-05	-0.00018281628003014613	0.00019911805843556888
0.009967	-0.00011531614661086851	-0.00013303868490150255	0.00017605994816965214
0.010027	-0.0002249908180011345	-4.4401590868811294e-05	0.00022933026284487822
0.010087	-5.008977384895745e-05	4.379828484271173e-05	6.653777272649735e-05
0.010147	0.0004559834162868981	0.00026707752293883655	0.0005284423139641785
0.010207	0.0003296509237347227	-0.0005376595094324885	0.0006306722441984745
0.010267	-0.0001394551799902514	0.00031155123693414393	0.00034133842511693363
0.010327	-0.00017652883509019956	-8.360965389639275e-05	0.0001953279392277957
0.010387	-2.7124118644600695e-05	5.3615649934505595e-05	6.008623577946804e-05
0.010447	5.710817766806117e-05	-0.00044386775604522905	0.0004475264559924852
0.010507	0.00014867249368071122	-0.00030993594529772964	0.00034374961900319014
0.010567	-0.0002498009382798825	-0.0001385362021184822	0.00028564451344796144
0.010627	0.00016832663775368157	-0.0002609771680433649	0.0003105526351802442
0.010687	0.00032166844199598115	-1.7842560211912134e-05	0.00032216291458055443
0.010747	0.00024080291085595775	-0.00014301059603972187	0.00028006797827730834
0.010807	0.00013332874030016692	-5.797060604912907e-05	0.00014538618970085388
0.010867	0.00036196128530011887	-0.00010741977221702503	0.000377564536893061
0.010927	-0.00010643577755912855	6.281520317936114e-05	0.00012358933811247924
0.010987	-0.00017634335863578787	-9.341724128485626e-05	0.0001995589163736443
0.011047	0.0001996652616492861	9.684596163523867e-05	0.00022191294913666485
0.011107	0.00012994997188678128	7.472436786795821e-05	0.0001499023893960373
0.011167	6.507519090905532e-05	5.548072617721689e-05	8.55154456750435e-05
0.011227	0.00012735640532043427	0.0001003407418312053	0.0001621354941010121
0.011287	-0.00011666174069662502	-7.698647955378004e-05	0.00013977438884306084
0.011347	0.0003892313469208087	0.00012600662985007643	0.00040911943511884286
0.011407	-0.00012963125311237975	0.0001886463816829245	0.00022889237450283374
0.011467	-6.529195251680893e-05	0.0001438130680852327	0.0001579406142052924
0.011527	-5.172714763653469e-05	-3.702903419434038e-05	6.361483455906716e-05
0.011587	-0.0002835122351205734	-0.00011003638658549136	0.00030411707258201566
0.011647	0.00021465860212808953	2.9407564973991383e-05	0.00021666361103167501
0.011707	0.0002173579281613752	0.0006091603912648069	0.0006467772810021223
0.011767	0.000207498710699973	-1.4144698748313597e-05	0.0002079802573438922
0.011827	0.00020411029924511385	-3.77980901219664e-05	0.0002075806105463567
0.011887	6.630151998657143e-05	0.0002617410993711654	0.00027000795294316053
0.011947	-7.530787071742483e-05	-0.00015701988882088204	0.0001741451144227553
