CPMG train data
Estimated phase correction: -2.085134 rad
time in s	real part	imag part	abs value
6.7e-05	0.01655412235330704	-0.00018501911789128647	0.016555156265111035
0.000127	0.010559744686533996	0.0006062194623889955	0.010577131458073222
0.000187	0.008448846115390431	-0.00010625008723991343	0.008449514173169158
0.000247	0.0072911549269312394	-0.0001885530612569761	0.007293592559597984
0.000307	0.005215534725523741	-0.0001545866364988055	0.005217825169678265
0.000367	0.004720170208399787	-2.900350454919067e-05	0.004720259314861952
0.000427	0.0037776586138301865	-0.0003590299367224617	0.003794681422479144
0.000487	0.003122889861600699	0.00018742218971244781	0.003128508936360106
0.000547	0.002635921262329615	0.00015406292417700316	0.002640419717735671
0.000607	0.00213731677970826	4.038174788172765e-05	0.002137698225284493
0.000667	0.0018466322774564686	-0.00029014262574503615	0.001869286899172593
0.000727	0.0012179915302919292	0.0001310877963198344	0.0012250254602280174
0.000787	0.0012070698549500787	3.0341461443806884e-05	0.0012074511331775502
0.000847	0.0008819916331084628	-1.0738508381644526e-05	0.0008820570029400572
0.000907	0.00074847237039936	0.0006497635299695401	0.0009911627182908537
0.000967	0.0007518712371254667	-8.786074294822912e-05	0.0007569873627531669
0.001027	0.0008695468683195085	-9.407695979872971e-05	0.000874621192613829
0.001087	0.0007159387545368739	-5.2505870074865915e-05	0.0007178615233038534
0.001147	0.0006438862728967241	0.00011843895518078517	0.0006546887188039448
0.001207	0.001051381905313986	-9.653957738689836e-06	0.0010514262264760604
0.001267	0.0007729282782578682	-0.0002072529522085589	0.0008002324096972302
0.001327	0.0005129490609631329	-0.00018967886626833214	0.0005468956129388859
0.001387	0.0004272961249058075	-2.8357638864496163e-05	0.00042823607279337015
0.001447	0.0004964004420219356	0.00011439563665523899	0.000509411190027595
0.001507	0.0005180271548792815	0.000547835650425558	0.0007539734962646349
0.001567	0.000485728806243955	0.0002617315247788681	0.0005517570699848338
0.001627	0.0006110558181003169	-0.00028672366761798077	0.0006749812400404576
0.001687	0.0005531589402255977	0.00016179105853488624	0.0005763342431032059
0.001747	0.00045755482886687476	6.688701893257637e-05	0.00046241787889427665
0.001807	8.017093008500273e-05	-0.00019242910517500205	0.00020846183955138263
0.001867	0.0005644059307520043	0.00025050260561334934	0.0006174994818516963
0.001927	0.00039432337694627056	0.00010468473046566571	0.0004079826202168172
0.001987	-0.00011842077605364148	-0.000169029051191531	0.00020638386649119624
0.002047	0.000255875823783812	-0.00019426622848559477	0.00032126594081393337
0.002107	0.00041699549883378567	-6.263452058577632e-05	0.0004216732493491232
0.002167	0.00040427044988773837	0.0002322456367789668	0.00046623238031619186
0.002227	0.0001117707439798696	-1.6365842376248044e-05	0.00011296256019804859
0.002287	0.000401482532596798	0.0001004471370647497	0.0004138572837643957
0.002347	0.0005729400743900988	-6.097695139497897e-05	0.0005761757695734502
0.002407	-3.781272276922348e-05	3.748188810829655e-06	3.799803840442004e-05
0.002467	-0.00017195070345762194	-0.00036293768028867535	0.0004016102640532183
0.002527	0.0006720883422906333	-0.0005784090084339162	0.0008867128739792141
0.002587	0.00042519279440381705	0.00031532799803351007	0.0005293587240773009
0.002647	-3.944366583352313e-05	-4.77734402950884e-05	6.195243636867735e-05
0.002707	0.0002608871448317797	8.190247713665144e-05	0.000273441251642099
0.002767	0.0001577848438403579	0.00022604586187641184	0.00027566789551410585
