CPMG train data
Estimated phase correction: -2.090268 rad
time in s	real part	imag part	abs value
6.7e-05	0.01631253170384927	-0.00010819897939936106	0.01631289053504101
0.000127	0.010318483522969026	0.0005045867780931343	0.01033081361899486
0.000187	0.008542515334018152	8.86604955296405e-05	0.008542975413484626
0.000247	0.007088873481971188	-0.00026068886967390334	0.007093665197214072
0.000307	0.004766695577013219	-8.640337148004825e-05	0.00476747860682358
0.000367	0.004414815050427016	-0.00013440529658830094	0.004416860504162191
0.000427	0.003541048545066857	-0.00018171041716155115	0.0035457077536403263
0.000487	0.00288119591911818	0.000380764389829167	0.0029062469690143734
0.000547	0.002371076331737259	-0.00010514592832487575	0.0023734065469632284
0.000607	0.0019312488035652755	4.570260810456382e-05	0.0019317894993140085
0.000667	0.0016231619704992733	-9.91049289559968e-06	0.001623192225321609
0.000727	0.001173269566009317	0.0001348062322699342	0.001180988651419863
0.000787	0.0011644648259535502	0.0001686409567705857	0.0011766129793536744
0.000847	0.0011137152358635417	0.00018177923703080828	0.001128452620897345
0.000907	0.001100247372699727	0.0005753402730456208	0.0012415960337085737
0.000967	0.0008390478843998612	6.254132631524334e-05	0.0008413755224708837
0.001027	0.0009054549692549318	-3.356217686652295e-05	0.0009060767743764704
0.001087	0.0007686847482207689	6.831381214869622e-05	0.0007717143377426094
0.001147	0.0006680598761257669	0.0002867084825352742	0.0007269840108605241
0.001207	0.00029178800648537064	0.00014678469978680338	0.0003266282119171715
0.001267	0.0007938940663266522	-5.3817267104334246e-05	0.0007957160842833618
0.001327	0.000408438287859694	-9.806787076210882e-06	0.0004085560035815364
0.001387	0.0008075647330586704	-3.072871032108329e-05	0.0008081491519008843
0.001447	0.00046729711219267364	-4.773786362570538e-05	0.00046972917163740075
0.001507	0.00048420562722370454	0.00021514458127582255	0.0005298511869265277
0.001567	0.0004560131083335818	-4.753079887159129e-05	0.00045848351313152656
0.001627	0.0006568964154204523	-0.0002941859465633976	0.0007197626495919621
0.001687	0.0001402630706007335	0.00041461361236348873	0.0004376964433616609
0.001747	0.0003635267109112167	-9.880274115294032e-05	0.0003767142832509304
0.001807	0.00026895011411408716	1.3807592046206844e-05	0.00026930431389061516
0.001867	0.00043076863082192247	-5.231635199427187e-05	0.000433933882044468
