CPMG train data
Estimated phase correction: -1.682683 rad
time in s	real part	imag part	abs value
6.7e-05	0.004132238311139447	-0.0007929556662684738	0.004207632606195065
0.000127	0.003756940570076859	0.00150245668615483	0.004046230164098526
0.000187	0.0024718751542242494	0.00023218553378817681	0.0024827559082945825
0.000247	0.0026413991003606968	-0.0001751706823886865	0.002647201158838296
0.000307	0.0016947532675587284	0.00036105906489908545	0.0017327874325048613
0.000367	0.0017974411664058892	-0.00036244218926107983	0.0018336191227315795
0.000427	0.0014600750982815556	-0.00011822025099102708	0.0014648533443202686
0.000487	0.0015804375057853317	-0.0002454200194553114	0.001599379159437313
0.000547	0.0009359375520203387	-0.00026482227862495504	0.0009726818290365753
0.000607	0.0009922582219763043	3.0430254958906504e-05	0.0009927247249345817
0.000667	0.000589063328712927	-5.002584216276792e-05	0.000591183719429458
0.000727	0.0006731391394054702	0.000137437198520127	0.000687026407452143
0.000787	0.0005597080404208341	0.00011536020434359134	0.0005714727178596764
0.000847	0.00047240994603737953	-9.871774800414876e-05	0.00048261408069600546
0.000907	0.0004231043553860849	0.0006304772473725605	0.0007592883872423937
0.000967	0.000663431663748192	-0.00011222402615775886	0.0006728564516379043
0.001027	0.0005760243839692848	-9.028229521616597e-05	0.000583056587096564
0.001087	0.00037860408863641325	-2.67312253743054e-05	0.00037954659047634845
0.001147	0.0004044914743753651	5.219286215528802e-05	0.00040784488191261827
0.001207	-0.00011680135301071973	1.0764501536632036e-06	0.00011680631322864397
0.001267	0.0004899832418096375	0.0001193743098491073	0.0005043151823078821
0.001327	9.391054463774796e-05	-0.0004092151677474443	0.0004198526454706787
0.001387	0.0004828175008976314	9.291666046753876e-05	0.0004916769721732696
0.001447	0.0003504984339699192	0.00027838311260684734	0.00044760061394064516
0.001507	0.00039840144603628006	0.0002160192390663625	0.00045319755499187024
0.001567	0.000319553267635321	-0.00017410617813294247	0.0003639055538466966
0.001627	0.000248696219711877	-0.0003974402670622507	0.00046883747245873104
0.001687	0.00021497839805784098	0.00016390984188468776	0.0002703371004841527
0.001747	0.00033997774260246676	2.4071153842508482e-05	0.0003408288220094933
0.001807	-0.0003088371452256434	-0.00015176397631406748	0.0003441114452873981
0.001867	0.00030620935659159034	0.00024564490338051915	0.0003925628467150965
0.001927	8.16051579178075e-05	8.08300657678161e-05	0.00011486035578396828
0.001987	5.2980252382993625e-05	-2.0852504841232278e-05	5.6936228367528154e-05
0.002047	0.00021721465184110737	-8.834289487146034e-05	0.0002344923709819221
0.002107	5.009670398334535e-05	8.815179407941278e-05	0.00010139239887394975
0.002167	0.0003135417667138746	-4.016645400282145e-05	0.00031610407068118963
0.002227	-6.672512716454813e-05	0.0001216194984718508	0.00013872110511263107
0.002287	0.0002570273635684787	-0.00016180958922773253	0.0003037192927507413
0.002347	0.00016923305758537483	-9.256472925651698e-05	0.00019289390058274805
0.002407	0.00015795358134772393	-0.0002198755919160285	0.00027072977261652614
0.002467	-0.0001274541418332035	-0.0004634246166962113	0.00048063180671951863
0.002527	0.0005294076354744765	-0.0002615948364909865	0.0005905118990989276
0.002587	0.00036065066570348974	4.6198779138781955e-05	0.0003635976208204397
0.002647	-0.0002583867512176909	8.784790546699302e-05	0.0002729120145757065
0.002707	0.00037064936175574344	5.8433199804562755e-05	0.00037522711550385047
0.002767	0.0003099541124134903	0.00014640268355493259	0.0003427904572098242
0.002827	0.0003835548245842805	0.00010431382414792616	0.0003974867008721709
0.002887	-0.00013239537714574676	0.0002711341859421654	0.00030173213729413253
0.002947	0.0004489340497125737	-2.246770611239726e-05	0.00044949591634327964
0.003007	0.00022790346661522416	-0.0001339471574746818	0.0002643517185319282
0.003067	-7.752852830356674e-05	-5.322987685351222e-05	9.404303531233467e-05
0.003127	0.00018155986926936203	-0.0001344886615533826	0.00022594509557750556
0.003187	0.00028174404080423516	-7.297621989235133e-05	0.0002910416348196171
0.003247	-0.00015949292862785827	0.00013574913498080676	0.00020944169100331573
0.003307	0.00011162160077449529	3.907484281151257e-05	0.00011826337176068177
0.003367	4.157659338839956e-05	0.00040723218513443707	0.0004093490756397927
0.003427	-0.0003123601764486675	0.0002463113032961688	0.00039779157603260024
0.003487	-0.0002758925835825998	-0.00027327338089455546	0.00038832339406919924
0.003547	-0.00032143943535907016	-2.5070435258787063e-05	0.0003224156282316707
0.003607	-0.0002003017370561501	-8.770206557671881e-05	0.0002186605546826729
0.003667	6.350132492851228e-05	-0.00016973073721014567	0.00018122069810475852
0.003727	0.0003043039158389431	-0.00027251718721335116	0.0004084929503939955
0.003787	-8.913757730259297e-05	4.3548128098437345e-05	9.920658823008504e-05
0.003847	0.00016907137869586017	8.969853005929827e-05	0.0001913921560276643
0.003907	-0.00021784497444587487	0.00017982809989490313	0.00028247934155108606
0.003967	-2.639291677861369e-05	-0.00011265102562182401	0.00011570151092242348
0.004027	0.00013550455257461367	4.906840776256598e-05	0.0001441152053351751
0.004087	0.00027608236468085575	-0.00016398220494842937	0.0003211100054926998
0.004147	0.00013152188003184465	-0.00011061420220879704	0.00017185315434230347
0.004207	0.0003059143303001211	-0.00018092527001490425	0.0003554117764128499
0.004267	-0.0005290170387330699	0.0002451453257208748	0.0005830568222675215
0.004327	0.00013419251833968375	-4.948224959759791e-05	0.00014302491043026504
0.004387	1.7234599177372192e-05	-0.0001315947749702953	0.0001327185601499931
0.004447	0.0001628349026497692	5.949737541839984e-05	0.00017336419238884893
0.004507	6.328818916923637e-05	0.00017937930639138112	0.0001902165356896556
0.004567	0.0001725060766023282	0.00036497191499109414	0.0004036865680165675
0.004627	0.0004996477233689899	-0.00014452922853427845	0.0005201312770527536
0.004687	-0.00031662512632994337	0.00016137173516811676	0.0003553762900569218
0.004747	9.940892196545707e-05	-2.5836494200778094e-05	0.00010271152904577545
0.004807	-2.133164173703393e-05	3.2288751328665244e-05	3.869886822067991e-05
0.004867	0.00015294519561173203	0.00023862089685265956	0.00028342929501990187
0.004927	-0.00016389348886173692	0.00020065434179650433	0.0002590815326746788
0.004987	0.0003114526223842433	-0.00013784626801680282	0.0003405940833252719
0.005047	0.0005670095006837516	-0.00027351208456535077	0.0006295304871639822
0.005107	-0.00011534380584280187	-0.00017783009176559645	0.00021196163587702002
0.005167	0.00013638807663512295	-0.00018651995218607736	0.00023106579152207875
0.005227	0.00039207853675446674	5.714453447600113e-06	0.0003921201779578915
0.005287	-0.0002460866564632103	0.00021089995722111977	0.00032409479237579896
0.005347	0.000258386770506476	-0.00012686921053874992	0.00028785329554391407
0.005407	0.00015037983973226752	0.00029317064110642054	0.00032948918192355286
0.005467	0.00021930642330392897	5.443037957753426e-05	0.00022596011489490027
0.005527	0.00017926264144909514	-6.45530323478251e-05	0.00019053133234354447
0.005587	-5.9150436490957576e-05	0.00016912625106750323	0.0001791716019273672
0.005647	-9.69228092942471e-05	-0.00016449290139200072	0.00019092392613249777
0.005707	6.64654065804948e-05	-0.00041774092138967267	0.00042299542275939955
0.005767	0.00015351847176391515	2.9055518185731438e-05	0.00015624386167068896
0.005827	5.294328746372142e-05	6.653124791646468e-05	8.502587039712282e-05
0.005887	-5.738765128645551e-05	-9.730702974665545e-05	0.0001129690247735737
0.005947	-0.00016331262809305525	0.0002729603402139532	0.0003180854630824516
0.006007	-0.00010626423903985078	-0.00022768824198367505	0.000251264848389772
0.006067	0.0002977211848163249	0.00031312428669308075	0.0004320702753088749
0.006127	0.000143850624858675	0.0003903578936035656	0.0004160195757062928
0.006187	0.0001767479604478008	0.00039320530176026775	0.00043110352684110645
0.006247	4.6451329371063416e-05	0.00016633220997567258	0.00017269664176158798
0.006307	-3.5578763106583326e-05	-0.00031513046872815124	0.00031713256014641365
0.006367	8.019952919711729e-05	6.44797377664445e-05	0.0001029057873293272
0.006427	-0.00023977483861367644	4.468852619606207e-05	0.00024390374660056106
0.006487	0.00011288275846281002	0.0002396893608716413	0.00026494057234260855
0.006547	4.5463037090041414e-05	-6.425590123801817e-05	7.871282351282049e-05
0.006607	0.00037216907441090934	-0.00024198306263924219	0.0004439207390426138
0.006667	9.598413064853479e-05	-0.0002357447471115339	0.00025453592895117197
0.006727	-0.00010496696241567299	6.417546611681962e-05	0.00012303070206287685
0.006787	0.00044864556602282926	-7.989286827180138e-05	0.00045570353774426666
0.006847	8.675908512381849e-05	-0.00010722370780888294	0.00013792774328541264
0.006907	-3.264718174211343e-05	-3.3684830902154526e-05	4.690955455564814e-05
0.006967	-0.00030936124751930125	-0.0002448304744350734	0.00039452039577036
0.007027	4.525086970713903e-05	5.1667439667801466e-05	6.868162440622948e-05
0.007087	-0.00031579271689237924	-0.00021899305728020668	0.0003842954581818555
0.007147	-0.00030209282823814073	0.00011957240708617105	0.00032489634871647884
0.007207	0.00016090391058957797	-0.0001961583300670986	0.0002537088072923991
0.007267	-0.00010171275667605937	-2.4459505517837745e-05	0.00010461239066583076
0.007327	0.0002774444246123376	-9.389109810420689e-05	0.00029290091678191256
0.007387	-0.00017396661402576847	-0.00025687894401436596	0.000310243734301801
0.007447	-0.00026240610871065904	-6.432929704995987e-05	0.00027017628383633563
0.007507	0.0001278661268376328	-0.00041029634534435	0.00042975904574003756
0.007567	-0.00022832638018229179	-7.722786519388298e-05	0.00024103335671552393
0.007627	0.0002848267687326922	-0.0002504042674696035	0.0003792473933380364
0.007687	-0.00020971457366257613	0.00027274570139795075	0.00034405002548689947
0.007747	4.084599590516399e-05	-0.00019051095522588094	0.0001948404974397322
0.007807	-0.00016537833595127249	9.845564717701752e-05	0.00019246690225349733
0.007867	0.00031238283896799506	-0.00019461872790116623	0.00036804821332479327
0.007927	6.857776851374761e-05	-4.4646177970605855e-05	8.183026055016668e-05
0.007987	-4.09171507078563e-05	0.00012299396117001004	0.00012962147856871315
0.008047	5.701948895192004e-05	-0.0002798419806188052	0.00028559194007708597
0.008107	-0.0002810939850254355	-5.9518426585787604e-05	0.00028732607177339053
0.008167	-5.883137791188438e-05	3.093246373209807e-05	6.646764881917007e-05
0.008227	-0.00012972590157821142	-0.0001871758168868409	0.00022773580299886091
0.008287	-0.00011923930624769489	-0.00027398081154965853	0.0002988034425033304
0.008347	0.000331842165183199	-0.00043388991542330304	0.0005462414130213074
0.008407	0.00017009001041113595	3.5668734178202856e-05	0.00017378972995990192
