CPMG train data
Estimated phase correction: -2.068262 rad
time in s	real part	imag part	abs value
6.7e-05	0.017099385429499483	-0.0002965313034470632	0.017101956405057968
0.000127	0.010947512373704362	0.0004179908985233093	0.010955489197824917
0.000187	0.008696654860454742	-3.276951203420365e-05	0.008696716598969409
0.000247	0.007409176247364724	-0.00018418687617490664	0.007411465271447252
0.000307	0.005124274158354803	-4.901338115884509e-05	0.005124508558048806
0.000367	0.004795414744209688	-5.300744664006677e-05	0.004795707701516323
0.000427	0.003825704453986414	-9.196329731583355e-05	0.003826809613412286
0.000487	0.0031731018204162963	-8.112096562688277e-05	0.0031741385876790968
0.000547	0.0024850000476863863	-0.00019582924398797648	0.0024927042202801046
0.000607	0.0018856049932681157	-0.00028300942270396745	0.001906725078236735
0.000667	0.0016615604739269611	7.117748582451187e-06	0.00166157571926809
0.000727	0.0011374485205390673	0.0002983708795794663	0.0011759312559233798
0.000787	0.001491044761564476	-0.00021086950324010318	0.0015058819437079364
0.000847	0.0011328776432450367	0.00016207405892566852	0.001144412406058703
0.000907	0.0008937937202723424	0.0005298661971601059	0.0010390502400226787
0.000967	0.001181583779090008	5.003235755294136e-05	0.0011826425765255242
0.001027	0.0011054282844725038	-3.0007783437605397e-05	0.00110583550276642
0.001087	0.0007915692395538788	-0.00010726490131019175	0.0007988038683312638
0.001147	0.000643703373638162	1.0068973153684819e-05	0.0006437821195509556
0.001207	0.0002451487265538453	0.00012442067935798136	0.00027491526618737204
0.001267	0.0006760593376875869	-0.00010992562500534057	0.0006849378593035965
0.001327	0.0006553722550106379	-0.00010209634486041443	0.0006632770584541466
0.001387	0.0006940167040804114	4.8346034476249425e-05	0.0006956985874588333
0.001447	0.0004847069000253704	0.00011495808534384581	0.0004981527279039305
0.001507	0.0003418551836721854	0.0005024308221265061	0.0006077019809300118
0.001567	0.0003338897492357486	-0.00016868301609346254	0.0003740806391182233
0.001627	0.0005540072649518684	4.088193230554e-05	0.0005555136200026823
0.001687	0.0005541596685963528	0.00021347219239460148	0.0005938546246553758
0.001747	0.00036092963414523357	9.05396465176069e-05	0.00037211238678085595
0.001807	-0.00021423842661172056	8.001369920916117e-06	0.00021438779199776494
0.001867	0.0003479955898989021	0.00010405868973360305	0.00036322051359767544
0.001927	0.00016934679853290927	0.00014387608425925862	0.00022221310896327213
0.001987	6.829334386310897e-05	0.0002004910154763635	0.00021180327689331973
0.002047	0.0004113366359461569	-4.6607780175613914e-05	0.00041396873462183056
0.002107	0.0007878177417262432	-5.236223080519364e-06	0.0007878351427873641
0.002167	0.0006443217872521505	0.00017171214322492663	0.0006668100371610367
0.002227	0.00013708246672554456	5.920525388672141e-06	0.0001372102594722346
0.002287	0.0003127301026157305	0.0001815287069258857	0.00036159755048980827
0.002347	0.00020574933203278993	-0.00021335856144202338	0.0002964028734215458
0.002407	0.00014481574597322006	0.0001495554386150534	0.00020817884018583928
0.002467	-0.00010553418382616337	-0.00026391079282040255	0.0002842294328934776
0.002527	0.0005464971137325364	-0.00037504485380128233	0.0006628104839852927
0.002587	0.00045343802165180455	0.0002300896979077735	0.0005084754748882122
0.002647	0.00014849644493575179	-0.00023387789437264426	0.0002770380183923111
0.002707	-2.9019176016496572e-05	-2.1432917987960198e-05	3.6076066167960134e-05
0.002767	9.840113016981028e-05	6.338332820576899e-05	0.0001170479761172152
0.002827	0.0010223486945738522	-0.0002900217872061575	0.0010626897432228814
0.002887	-0.00013812999467994992	7.645095866252823e-05	0.00015787540818855417
0.002947	0.00020971633637831546	6.032012447593162e-05	0.00021821883319442123
