CPMG train data
Estimated phase correction: -2.064989 rad
time in s	real part	imag part	abs value
6.7e-05	0.016880129102317027	-0.00033204139580087866	0.016883394504643184
0.000127	0.010881870939244176	0.0004699605597530762	0.010892014417273341
0.000187	0.008436965081734008	-8.993861315181547e-05	0.008437444443937667
0.000247	0.0073913633781376884	1.9183126677968458e-05	0.007391388271497048
0.000307	0.0050517648351981045	-1.2006652043824973e-05	0.005051779103428557
0.000367	0.004522788420156118	-0.00019695618072697703	0.0045270748647029055
0.000427	0.0034753096076254194	-0.00027409583732635964	0.003486101747926068
0.000487	0.002912733172415571	0.0002667328672360464	0.0029249206751900195
0.000547	0.0024682777393623028	3.405851449075258e-05	0.0024685127062749335
0.000607	0.0019285549166276265	-9.721367488766499e-05	0.0019310035124343395
0.000667	0.001845901944271786	-0.0002330578314539098	0.0018605563524570707
0.000727	0.0011063134443742382	0.00010346513264973079	0.001111141067046582
0.000787	0.0011154165692164198	-0.00013090290327355495	0.0011230715440113217
0.000847	0.0008519644125997489	0.00017283367436071248	0.0008693186063403108
0.000907	0.0009323465962244452	0.0006366394405765929	0.001128972963710374
0.000967	0.001019793428392118	-8.550151407908748e-05	0.0010233714601754174
0.001027	0.0008360348139477876	-0.00011514395424591433	0.0008439267387232715
0.001087	0.0008754486536008838	4.4121340266691525e-05	0.0008765597742074008
0.001147	0.0006306874400846351	-5.6929749120941545e-05	0.0006332516430420718
0.001207	0.0006042608850013924	7.064084473397206e-05	0.0006083759907223453
0.001267	0.0005305303211269779	-0.00012663284587170585	0.0005454340466900297
0.001327	0.0005041834403614022	-0.00046014359703649044	0.0006825929031482379
0.001387	0.000392072941238352	0.0002234321538644401	0.00045126834437150034
0.001447	0.000455979335672742	-2.5136496123765372e-05	0.0004566716522819598
0.001507	0.0006018429359010558	0.00023888321121923225	0.000647518422978385
0.001567	0.00041043763599021214	-0.00020693460453922893	0.0004596531122412215
0.001627	0.00039544381310723496	6.052240336853028e-05	0.00040004846035735826
0.001687	0.0005939635602624706	1.835264150591946e-05	0.0005942470280699049
0.001747	0.00043715578732836103	9.98606074086116e-05	0.00044841646190421695
0.001807	-7.597330108126876e-05	-0.00024387321667483587	0.0002554331385872173
0.001867	0.0004527820645243827	-5.345381680034591e-05	0.0004559264288078584
0.001927	0.0001251947129078572	-9.233649784594107e-05	0.00015556267217598914
0.001987	0.00017466837348695783	-0.00013884967728052628	0.00022313286081948057
0.002047	0.000190707216124146	-0.00015906121057533842	0.0002483338700047053
0.002107	0.0004980013458857327	2.0094494265274137e-05	0.0004984065902491441
0.002167	0.0006286117713605268	-0.00029738154616799255	0.0006954053085030953
0.002227	5.698251380598194e-05	6.863814907148124e-05	8.920875734818753e-05
0.002287	0.00034755652704418553	0.00014925932702229683	0.00037825108882085797
0.002347	0.0002683854326977452	4.1655306993936e-05	0.0002715987943366373
0.002407	6.483495622817465e-05	-1.4108872191825708e-05	6.635233095856239e-05
0.002467	-7.03465079268041e-05	-0.00034204743105219887	0.00034920635198533353
0.002527	0.0005478086259125391	-0.00024851780121404137	0.0006015441697368914
0.002587	0.0004889584939054483	0.0001960726094715753	0.0005268062992668911
0.002647	0.0001618370078047008	-0.0003694532137936583	0.0004033446346211158
