CPMG train data
Estimated phase correction: -2.076464 rad
time in s	real part	imag part	abs value
6.7e-05	0.017259252475541227	-0.0001651014323921408	0.01726004213486902
0.000127	0.0112677914292023	0.0004824214530381512	0.011278113944731905
0.000187	0.009145546712765767	1.897888030874431e-05	0.009145566405274115
0.000247	0.007659443782284009	1.8091514242209294e-05	0.007659465148223911
0.000307	0.005338540452721058	-8.920835814704714e-05	0.005339285747785227
0.000367	0.00500611652342668	-0.00024266772121307208	0.005011994639766126
0.000427	0.003979190215420326	-0.00024149557215605224	0.0039865116181779575
0.000487	0.003058973944325214	3.8747169341959936e-05	0.0030592193342734633
0.000547	0.002601810865963892	-0.00032867968113915773	0.0026224892974121964
0.000607	0.0020624933225356188	-6.105721236139112e-05	0.002063396881039942
0.000667	0.00168678543066534	-6.38591129173597e-05	0.0016879938019458036
0.000727	0.0015963976789864268	8.617135542474575e-05	0.0015987216930938883
0.000787	0.0016104328048460628	-0.0001561180638237431	0.0016179822832084506
0.000847	0.001168024934033337	0.00024635179093333186	0.0011937216808869818
0.000907	0.0009274727575454998	0.00029272184079366014	0.0009725696849412294
0.000967	0.0010304622593394865	0.00022461832552133338	0.001054659120324215
0.001027	0.000636201053011938	-0.00027275330265122985	0.0006922038312236159
0.001087	0.0009775926574200331	8.406491621124504e-05	0.000981200445362295
0.001147	0.0006857423214502633	-0.00010894780662108381	0.0006943429671247065
0.001207	0.00037984264336660616	-0.000123108917306789	0.0003992946771999103
0.001267	0.0006730225853044536	2.692720657204157e-05	0.0006735610401319719
0.001327	0.0006073444699719642	-0.00027472453776726004	0.000666588986450392
0.001387	0.000681582229688502	-0.00015844767495635246	0.000699757101804779
0.001447	0.0004330921983247202	0.0002512827770158397	0.000500711380212724
0.001507	0.00039709581458846	0.0003950925360751359	0.0005601635457845817
0.001567	0.00039575488985189844	-2.8750930250845817e-05	0.00039679786898618455
0.001627	0.0006685120296064807	-7.774535586164741e-05	0.0006730175882446389
0.001687	0.00041275776091208744	-0.00011270575792636906	0.00042786862126465553
0.001747	0.0007137032319473568	0.0005046149125406701	0.0008740758052082959
0.001807	0.00011792424781724572	-2.5486371722474192e-05	0.00012064693683156367
0.001867	0.00038551926281620914	0.0002967769086886444	0.00048651992305880065
0.001927	0.00032838951152978804	-6.122614205355453e-05	0.0003340483673864233
0.001987	-7.092242952943834e-06	0.00017931524567278077	0.00017945544639490132
0.002047	0.0004097087970793733	9.351294048645856e-05	0.00042024512899336625
0.002107	0.00040556822788894077	0.00011298229534486541	0.0004210113852787953
0.002167	0.0004211682375410428	0.0002936761147910731	0.0005134475092083005
0.002227	0.0003231024415531888	0.0002540581158305232	0.0004110239822163511
0.002287	0.0002716640692007616	5.056065530028832e-05	0.0002763290544968277
0.002347	0.0004770856637323094	-2.368000019113455e-05	0.00047767297699152956
0.002407	0.00010503001097976786	0.00019481839276831966	0.00022132670278852804
0.002467	6.6363334020394515e-06	-0.00020386507971945604	0.0002039730659916725
0.002527	0.0004181918546709433	-9.565588005776965e-05	0.0004289923946910362
0.002587	0.0005576219670198278	0.0002683365165918568	0.0006188269097572549
0.002647	0.00012158274473661466	1.3779565598432542e-05	0.0001223611059355476
