CPMG train data
Estimated phase correction: -2.073694 rad
time in s	real part	imag part	abs value
6.7e-05	0.012448018623333081	-0.00019407412091146145	0.012449531413320534
0.000127	0.008922079993890041	6.911800111694471e-05	0.008922347713211546
0.000187	0.006915612300875332	-3.337577069114213e-05	0.006915692838616203
0.000247	0.006221665490685347	4.258325210182933e-06	0.006221666947958444
0.000307	0.004553225926306319	0.0005934606842898391	0.004591738442004924
0.000367	0.004190796697225481	5.6290240723462585e-05	0.004191174721802552
0.000427	0.0032516692868682405	-0.0003823569365712552	0.0032740723843718493
0.000487	0.00336882907402543	0.00029135486339992254	0.0033814045878045747
0.000547	0.0025075231600803155	-0.00031111903720061043	0.0025267503742253225
0.000607	0.001742128434170647	2.2510200981656176e-05	0.0017422738562849714
0.000667	0.0019767342116292926	-0.00032617343700515274	0.002003463814106318
0.000727	0.0016769900710555965	-7.07821659897008e-05	0.0016784831883105795
0.000787	0.0016226680455901877	-0.000211305298447933	0.001636368392304022
0.000847	0.001257348237913289	0.00012506821707796537	0.001263553184597591
0.000907	0.0008681327642373394	-0.00011653005346912446	0.0008759188031455204
0.000967	0.0008763456060624212	4.938250521234571e-05	0.0008777358674942933
0.001027	0.0011058325544530778	7.567840294460181e-05	0.00110841908101605
0.001087	0.0010623998654029668	0.0001612152718491191	0.0010745621610151865
0.001147	0.0009823722350032302	6.114588243408661e-06	0.0009823912643619284
0.001207	0.0005378242046457086	2.4499127427451576e-06	0.0005378297845742983
0.001267	0.0006410428327979662	-3.15520126961941e-05	0.000641818855275242
0.001327	0.00054555102318788	1.3358835905411882e-05	0.0005457145567034936
0.001387	0.0007387211284728428	0.0004350449561048959	0.0008573056744735224
0.001447	0.000704556246806951	0.00014466044883712875	0.0007192538845028623
0.001507	0.0004541374738454003	5.5855550143637724e-05	0.00045755949081242983
0.001567	0.00015581016939309402	0.00024089014044799742	0.00028688825115602166
0.001627	5.797439282840571e-05	-0.0004839442879506728	0.0004874044563439136
0.001687	0.0005158105340661409	-6.804850981461031e-05	0.0005202798350326357
0.001747	-2.6352970065147236e-05	-0.0006288885748637349	0.0006294404806059061
0.001807	0.0007783076905196235	-0.00013191462604242044	0.0007894075814722719
0.001867	0.0002898354886736307	-0.0001272864128020508	0.00031655401020788915
0.001927	0.0002598479993354887	-0.00024012820357130558	0.00035381144259200904
0.001987	0.0001948242978021761	3.082402557382351e-05	0.000197247630066084
0.002047	0.0005215899234415117	1.5000392116131064e-05	0.0005218055768189525
0.002107	0.00048328977510503314	-3.982009434748676e-05	0.0004849274653336479
0.002167	0.0005467270603574415	0.00016288020157157084	0.0005704738719617972
0.002227	0.0002474611551771087	0.0002935147617644746	0.0003839113682808121
0.002287	0.0005072225668198597	0.000384723059176091	0.0006366212096318635
0.002347	0.00024047450091884993	2.76662330598751e-05	0.00024206074866424187
0.002407	0.00014182609142367007	-0.00015633074026930114	0.00021107804376974625
0.002467	0.00038495554315202377	2.6273647632284143e-05	0.00038585110439569184
0.002527	-6.422304396577277e-05	2.7148546399488546e-05	6.972548277233199e-05
0.002587	-2.7833918059238036e-05	2.411938163927726e-05	3.683030769881623e-05
0.002647	0.00042387675237664103	-0.00023273447137713826	0.0004835667848111202
0.002707	0.0005673319806361071	-2.0403592159592737e-05	0.0005676987606341088
0.002767	1.9925263747846273e-05	-1.0427289960413753e-05	2.248876411321401e-05
0.002827	-7.972387977644258e-05	-0.00011682853993398172	0.00014143834257270775
0.002887	0.00033310001277054625	0.00031878248614305863	0.00046106170083762916
0.002947	0.000622648579222198	0.0002905732579865322	0.0006871128520587645
0.003007	0.00041332109027546687	0.00030347388119431366	0.0005127677059192018
0.003067	0.00034929288389489246	-0.00021682930182145393	0.0004111209856818185
0.003127	0.00023387370308675204	0.00034753697528144297	0.0004189019672707262
0.003187	0.00025665871009839794	0.00018961106233151125	0.00031910194049528703
0.003247	0.0005504411159648971	-0.0001084174619021666	0.0005610167271926828
0.003307	3.676323501917582e-05	0.0005736089316158478	0.0005747858226144322
0.003367	0.00038222250629422853	-6.514292983462455e-05	0.0003877339882255364
0.003427	0.0001902320690892531	-9.661220932444966e-05	0.00021335922548727448
0.003487	0.0003746313842452519	0.00013038676776937994	0.00039667289202926354
0.003547	0.00044229733788288825	0.00010326863885605165	0.00045419307223852656
0.003607	0.0005319601989419299	0.0002079502369805992	0.000571161058125136
0.003667	-7.645561853456547e-05	0.00032856453112122105	0.00033734272293383007
0.003727	0.0001838299302318161	-0.00040337698315795814	0.0004432904621020511
0.003787	0.0002495559836933408	-0.00020577769355652176	0.0003234542443106795
0.003847	7.514341011727504e-05	4.5089966050606726e-05	8.763353879935387e-05
