CPMG train data
Estimated phase correction: -2.091123 rad
time in s	real part	imag part	abs value
6.7e-05	0.01259462904518402	-1.2097771670456514e-06	0.012594629103286596
0.000127	0.008792039783738813	0.00015741251755212757	0.008793448826230135
0.000187	0.007263734846259404	0.0002458279775983243	0.007267893457621211
0.000247	0.005927185465501964	0.00021105984205228065	0.005930942066770242
0.000307	0.004751827925867033	0.0004813833245979138	0.004776148923793178
0.000367	0.004412222220402503	0.00018060171111917173	0.00441591688104212
0.000427	0.0031545453827896905	-0.0005492107011053919	0.0032019976524489254
0.000487	0.0029718435453939796	0.00047362851317166887	0.0030093484389131587
0.000547	0.002369577758164461	-2.950739435498477e-05	0.002369761472872182
0.000607	0.0015562959533612659	4.805353179969683e-05	0.0015570376477038299
0.000667	0.001884755763707683	-0.00023975818839224074	0.00189994428279633
0.000727	0.0012667006107228273	-0.00014018780513318875	0.0012744344070659912
0.000787	0.0016071503120253597	-0.0003321496254887871	0.0016411141030274379
0.000847	0.0014964870701483196	0.00012256019374586597	0.0015014974366318863
0.000907	0.0009129765514198296	-0.0001392569673643492	0.0009235359691977136
0.000967	0.0012420352781645388	0.00010711141648892324	0.0012466452934766677
0.001027	0.0007212482808701701	8.126864201337867e-05	0.0007258124240000817
0.001087	0.0006401296752453424	0.00016371970350470934	0.0006607345476402588
0.001147	0.0008394117664065375	0.00010377510811131916	0.0008458022148500555
0.001207	0.00031613652000447265	0.0003715949095337671	0.00048787813649716553
0.001267	0.0002935894536690212	-5.196154594408654e-06	0.00029363543268523187
0.001327	0.0007437190940716908	-0.00015657318886579477	0.0007600218775524953
0.001387	0.0006227477182193712	0.00014098035861392552	0.0006385062114516541
0.001447	0.0006594063382114723	0.0002475494574621521	0.0007043418578810067
0.001507	0.00025843703368182445	0.00017901266337803896	0.0003143807151018643
0.001567	0.0003111920592021261	-0.00010826853994664415	0.000329488352529551
0.001627	0.00022156814703635356	-0.0003315518773707039	0.00039877197891672564
0.001687	0.0006521976563793878	0.0001970727574270365	0.0006813218437028579
0.001747	-0.0003185228599308207	-0.0004337186290120711	0.0005381158438948065
0.001807	0.0004734248266745373	0.0001279036776269507	0.0004903982231435129
0.001867	0.0005849717870591945	-0.00027545815794818705	0.0006465827003836678
0.001927	0.00046148077827918633	1.221706501174964e-05	0.0004616424648996936
0.001987	1.1942760452096383e-05	-7.791192660822063e-06	1.4259460378787303e-05
0.002047	0.00022576072804714414	-0.0002059799850433136	0.00030560703618670213
0.002107	0.0003971784684489423	9.064676194921244e-05	0.0004073911771888594
0.002167	0.00015504692539045086	-0.0001602164523782063	0.00022295484001404875
0.002227	0.00017864112575322272	7.217005788710351e-05	0.00019266854716275465
0.002287	0.0001725536406631915	0.0002980801394167386	0.0003444220208128745
0.002347	4.233446231703804e-05	8.72637875509976e-05	9.699059396363318e-05
0.002407	0.00032999716482048566	-0.00015790671034690736	0.00036583146114316207
0.002467	0.0005331948619357697	-0.0001551673381281853	0.0005553140225282368
0.002527	0.0005220995134214053	-1.4629097397195572e-05	0.0005223044250296227
0.002587	2.8335323328518302e-05	0.00015627351078765925	0.00015882160030056467
0.002647	0.0007069151010922931	-8.725664484271156e-05	0.0007122799184460657
0.002707	0.00034079801225960654	-0.00011815003131208305	0.0003606975395801102
0.002767	-3.373813947609447e-05	-0.00022841386728680667	0.0002308920891330479
0.002827	0.00016763454534531725	-9.86264932159784e-05	0.00019449556796290413
0.002887	0.00020540781568177655	0.0002737276321988168	0.0003422268069165965
0.002947	6.259179293121606e-05	-8.72047842211593e-05	0.00010734247497334493
0.003007	0.0004177848154852953	0.0003386828709707779	0.0005378198947036925
0.003067	0.0005075847203093287	-0.0001476575001892375	0.0005286255628075832
0.003127	0.00031383109307606187	-0.0001436553253822465	0.00034514751555240103
0.003187	0.00015858752064672521	-0.00013830022968402058	0.00021042090018704972
0.003247	0.00018707995234099772	-0.00037658741474517305	0.0004204961230646045
0.003307	0.00012677085584279725	0.0003387647285172192	0.0003617076045350173
0.003367	0.0003030555536532223	-0.00013896547616040056	0.0003333977686856167
0.003427	0.00012333197208982253	-2.2058184788926393e-05	0.00012528902128976498
0.003487	0.0003148392687442802	2.4633785785480093e-05	0.00031580150181016877
0.003547	0.0003506753860824982	9.282516947243284e-05	0.0003627529992869736
0.003607	0.0004549971378439584	0.00011371585332690744	0.00046899220755153363
0.003667	0.00041267543608171603	0.00018538949230473625	0.00045240499489090783
0.003727	0.00012522667926151532	0.0001347040697306881	0.0001839209275772513
0.003787	-0.00012361170899118093	2.4282492284571718e-05	0.0001259741800182509
0.003847	3.1007890888433964e-05	-0.00015125930315319674	0.0001544048771501072
0.003907	9.065538190029033e-05	9.75207204632151e-05	0.00013314912386926182
0.003967	0.00021931854543245487	-0.00022202314296009888	0.0003120815604621463
0.004027	0.0002558155396105987	4.616027906711052e-05	0.0002599468439312455
0.004087	0.00027042671280535184	0.0001467063305357295	0.0003076578528462535
0.004147	0.00017443226791565155	3.224076131790984e-06	0.00017446206108234888
0.004207	-7.596184687510533e-05	-0.00019895722272163723	0.00021296520526551776
0.004267	0.0001545886366623034	-0.00020161139394352025	0.0002540566880697278
0.004327	0.00040043125442449756	-5.083595510292257e-05	0.00040364524504966367
0.004387	0.00027289774967968923	8.161686799576322e-06	0.00027301977018460164
0.004447	-5.690412851148181e-05	0.00010334406275541655	0.00011797489202557768
0.004507	-0.0001395108873809003	0.000103290729910199	0.00017358647004645243
0.004567	3.3621533844771214e-05	-0.0003128013659679062	0.0003146030865860395
0.004627	0.0003110846005453693	0.00026086643845660995	0.0004059863635758081
0.004687	0.00031100218398701866	-0.00011853459727851732	0.00033282549360990314
0.004747	-0.00016151926562226984	0.00014528563372660447	0.00021724729810632497
0.004807	0.00022692400555182228	0.0003467227219249552	0.0004143804413757161
0.004867	0.0002641522118868707	0.0001177124498239167	0.00028919303568425425
0.004927	0.00011237332656130678	-0.0002687637965713936	0.00029131038922414616
0.004987	0.00010291587389390642	-0.00011179188501913946	0.00015195098767523344
0.005047	0.0003121679904887689	3.54103078812742e-05	0.00031416992884431623
0.005107	4.6271702798285894e-05	-0.00024840327728619754	0.0002526761932718958
0.005167	0.00015031762847894919	5.24595893554841e-05	0.00015920866165784265
0.005227	-0.00012137581799962249	0.0001908446578040247	0.00022617199784105187
0.005287	0.0002803867142408705	0.00015893500476255414	0.00032229962032503956
0.005347	4.401511323277734e-05	-0.00023794443709893	0.0002419811673234528
0.005407	0.0003389281616785057	6.862614085605313e-05	0.000345806081478574
0.005467	8.854975499503627e-05	-6.202179664349113e-05	0.00010810995499290303
0.005527	0.00033059747815806736	3.999314009656859e-05	0.00033300772336277367
0.005587	-9.578589445465026e-05	-0.0003518919866662254	0.0003646956372872869
0.005647	-0.00016834662202717452	2.2288597098424172e-05	0.00016981568451876358
0.005707	0.00014001747785235278	5.122849767586805e-07	0.00014001841500328274
0.005767	0.000658698028395393	1.695726153326707e-05	0.0006589162627608197
0.005827	0.0004363013854499678	0.00017787156097912095	0.00047116577884085607
0.005887	4.525764803654122e-05	0.0004180580432000214	0.0004205006328057431
0.005947	-0.00034670755664656123	3.8163958757241676e-05	0.00034880168804616316
0.006007	0.00010418118211807828	-3.7446098554901216e-06	0.00010424845711323514
0.006067	0.00013922444582825414	-0.00011852156818931365	0.0001828409375447375
0.006127	-2.8726545913493687e-05	0.00011594653041702183	0.0001194521341620376
0.006187	-7.490991828251127e-05	0.00017219537774014427	0.0001877837691925569
0.006247	6.682857110719556e-05	-8.853634968528052e-06	6.74124971231999e-05
0.006307	0.00022021252649803046	0.00010168372274595297	0.00024255542933136252
0.006367	1.5504899909230636e-06	0.0001706446182831571	0.00017065166207282117
0.006427	-3.29994069949509e-05	6.937265575466438e-05	7.682139173741637e-05
0.006487	-0.0002757718240428913	6.366805028679777e-05	0.0002830260051007073
0.006547	-0.0002469588571265066	-1.613575034020759e-05	0.0002474854330102517
0.006607	0.00016570942405226904	-2.6916031170295225e-06	0.00016573128234305775
0.006667	0.00025544247054524647	0.0001995136673301794	0.00032412429592641864
0.006727	0.00021009329505891958	0.00015570289090861432	0.0002615006364543194
0.006787	-7.950296196121428e-05	1.3564059048851347e-05	8.065174925869254e-05
0.006847	0.00034866955344969495	0.00041736405151334186	0.0005438411615521954
0.006907	9.84004399597751e-05	-3.97397557626937e-06	9.848065325818108e-05
0.006967	8.070872793698636e-05	7.499795333548468e-06	8.105643524885362e-05
0.007027	3.3943801918969634e-05	-3.421003453810427e-05	4.8192407615853074e-05
0.007087	-0.00024276132500313663	-8.983182885680368e-05	0.00025884902625475836
0.007147	0.00037604908307793043	0.00039182827986474075	0.0005430859174988004
0.007207	-0.0001312119699464817	0.00011987716381108569	0.00017772764405298992
0.007267	6.643295782452185e-05	-2.6997729674275184e-05	7.17092413352696e-05
0.007327	1.607073231424962e-05	-0.0001308138636328184	0.00013179732681531094
0.007387	3.81091286054018e-05	-4.361632855338495e-05	5.791968404212748e-05
0.007447	-3.4543068700063485e-05	-0.00017383366759797378	0.00017723252406310797
0.007507	0.00023106628047843682	0.0001056877060354772	0.0002540895849521996
0.007567	0.00040570086541296074	0.0003255096430338485	0.0005201439415246983
0.007627	0.00018024957454844485	-0.00045915095129141063	0.0004932641332964547
0.007687	0.0005353322158766392	-1.2152338526948642e-05	0.0005354701305274331
0.007747	-0.0003090752486955199	-7.025917636716987e-05	0.00031696034644729704
0.007807	-0.0002654160490629191	0.0002752903820406024	0.00038240093298033505
0.007867	0.0005952673175452179	0.00010373661525535043	0.000604238748080687
0.007927	0.0006322918930486757	7.407964251614275e-05	0.000636616706857743
0.007987	-0.0001403078719439095	-6.849880109946492e-05	0.0001561357892396633
0.008047	0.0003894738756880215	8.92554844803984e-05	0.0003995703209114499
0.008107	-0.00022258523580097504	-0.00031157451041973036	0.00038291364919505066
0.008167	0.0005533346516435959	-0.000319951020312161	0.0006391775122048119
0.008227	-0.0002929322969420835	-0.00026874763203276906	0.00039753568432907455
0.008287	3.0205805991402037e-05	0.00027682818701910757	0.0002784712477866902
0.008347	7.993669137968144e-05	-0.0002692235668375368	0.00028084017442213654
