CPMG train data
Estimated phase correction: -2.081794 rad
time in s	real part	imag part	abs value
6.7e-05	0.012723176895993919	-0.00030720705684444114	0.012726885184621117
0.000127	0.009008138438048693	0.00033178720791294614	0.009014246550343795
0.000187	0.007317056156413964	0.0004324762210468545	0.007329825814975855
0.000247	0.006318066428733848	0.000211465716548822	0.006321604317510641
0.000307	0.004726994775545269	0.0003406170679470285	0.004739250952947005
0.000367	0.004525888370262955	0.0001016862159033165	0.004527030552866438
0.000427	0.0032306901578147635	-0.00046519036303498893	0.003264009952445275
0.000487	0.003230328189738523	0.00020628676248675497	0.0032369081608529813
0.000547	0.002632807759284607	-1.0803955981472028e-05	0.002632829926678532
0.000607	0.0018613979278666053	0.00022088047562573765	0.0018744573695815927
0.000667	0.0018468460444729345	-5.408562949742716e-05	0.001847637834453348
0.000727	0.0015802429791413998	-0.0001239506604646605	0.001585096728706268
0.000787	0.0016624482857318407	-0.000231813720699565	0.0016785326639173013
0.000847	0.0011916632121333074	0.000190678321700972	0.0012068220388767232
0.000907	0.0011015990842920282	6.204724105994841e-05	0.0011033450968016246
0.000967	0.0011155067754766578	-0.00010177600282599836	0.001120140045211119
0.001027	0.0011370151497682463	8.68351642418996e-05	0.0011403261798939046
0.001087	0.0009485320855603279	0.0004992973180544653	0.001071919273618031
0.001147	0.0010447040818930059	-0.00016655837600411193	0.0010578980628307415
0.001207	0.0003668586443893026	0.00017306840857221303	0.0004056327637270876
0.001267	0.00032300192723147975	0.00033119885173564707	0.00046262611727642577
0.001327	0.0007017913212908796	-0.0001321508552967889	0.0007141252741605436
0.001387	0.0007038573415653914	0.0004078912249063952	0.0008135050145089086
0.001447	0.0007321185750299368	0.000284088543166222	0.0007853049778666704
0.001507	0.00015794096272099295	-9.6686035277215e-05	0.0001851851428243123
0.001567	0.0001371432981145991	0.00014568522369245675	0.00020008115508480794
0.001627	0.00019782491446744936	-6.340282713669063e-05	0.00020773688953331984
0.001687	0.0006618701787010863	0.00019663600270888618	0.0006904620561733548
0.001747	-0.00015870189176985205	-2.0776696421148904e-05	0.00016005612005014496
0.001807	0.0004138958041292752	-0.00020866360284682724	0.0004635194017825336
0.001867	0.0003550576398271606	-0.0005296690887746764	0.0006376639171248674
0.001927	0.00022369910061547006	-2.346191863827603e-05	0.00022492609729055291
0.001987	0.00012377609073999904	0.00023410551365328098	0.000264812975818299
0.002047	0.0002633485347971748	7.177847449594372e-05	0.0002729553080282258
0.002107	0.0004568193328739425	-0.00017067871174345853	0.0004876629220371388
0.002167	0.00015141525471127368	-0.0002779176798896807	0.0003164882559504269
0.002227	0.00011626745031955002	0.00037106186483901437	0.0003888509065716782
0.002287	0.00018073954526508113	0.00033552224746425947	0.00038110623422622737
0.002347	0.0003030156144752804	4.9548682524695704e-05	0.0003070399559597494
0.002407	0.0003711923899567725	8.512128111053256e-05	0.00038082728744106426
0.002467	0.0006171206047747894	-0.00011848600805618563	0.0006283922142600847
0.002527	0.00010342723998510447	-0.0003464748607678554	0.00036158266428998114
0.002587	0.00011419016947486485	-0.0001532708912770629	0.00019113178939559895
0.002647	0.0004878225505056885	-0.00012728402517475635	0.0005041548014712971
0.002707	5.843129812884755e-05	-3.3366919175019334e-05	6.728720455075048e-05
0.002767	-8.276819478138817e-06	0.00022680907404060328	0.0002269600445184781
