CPMG train data
Estimated phase correction: -2.096650 rad
time in s	real part	imag part	abs value
6.7e-05	0.012388562723468971	-0.0001587054283592618	0.012389579240890935
0.000127	0.008933616962010853	0.0001149754792032807	0.00893435679748386
0.000187	0.006802171923106515	0.0002919361471695169	0.006808433710151165
0.000247	0.005926697405678874	-0.00010142690491738414	0.005927565229967682
0.000307	0.004797569700499353	0.0003992306446713382	0.004814152068515715
0.000367	0.004035876029760378	0.00010843200621516919	0.004037332390027633
0.000427	0.003038463923793202	-0.00023468702679514485	0.003047513907554603
0.000487	0.003029434763043972	6.59932301948876e-05	0.003030153476306248
0.000547	0.002256704114565091	9.098077814495543e-06	0.002256722454294043
0.000607	0.0019412044102059625	0.0002415192513499428	0.001956171288761727
0.000667	0.0017837912932829152	-0.0004161239530037735	0.0018316851591513815
0.000727	0.0014882197168488635	-0.00016819282293756445	0.0014976938109324677
0.000787	0.0015101688826886948	-0.00014471732710755376	0.0015170870637528935
0.000847	0.0015797856250931368	4.3482835963507e-05	0.001580383933819356
0.000907	0.0012848338802525644	0.00016433540302265414	0.001295300823952289
0.000967	0.000966507364880929	-1.9156977684371427e-05	0.0009666971998320243
0.001027	0.0011797314149233362	-0.00017845790158822555	0.0011931527286966617
0.001087	0.0007762905317572908	0.00025247734336165544	0.0008163159918848684
0.001147	0.0005828192223591333	8.348775708757581e-05	0.0005887685891203937
0.001207	0.0005069995374631692	0.0001123151914568157	0.0005192910871754383
0.001267	0.0003738090406124506	0.00020061848581917757	0.0004242416477621926
0.001327	0.0005727347407958077	-0.00015446078282652472	0.0005931974517357807
0.001387	0.0004656423320276824	0.0004443664897815587	0.0006436492512362324
0.001447	0.0008140853659145625	0.00020339909727260728	0.0008391103477895852
0.001507	0.00033022211846380845	0.00022526671978635143	0.00039973959344306653
0.001567	0.00015973100883396232	-0.00020475338399514114	0.00025968816576921075
0.001627	0.00026145811766134736	-0.00010436984494883414	0.0002815198249247442
0.001687	0.0005907747607541407	0.0003568480701165763	0.0006901850209110867
0.001747	-0.0002530083697560628	-0.00013026972011297757	0.0002845758864432018
0.001807	0.00042599202281027324	-8.17737119524635e-05	0.0004337696894257053
0.001867	0.0003356510806814107	-0.0002616125726910758	0.0004255617301316488
0.001927	0.00019509592002378437	0.00010209127747128532	0.0002201932036772385
0.001987	0.00016251444506443712	0.0003298064742972028	0.0003676727557801277
0.002047	0.0001838431217013591	9.138751799781291e-05	0.00020530458310203723
0.002107	0.0005557069916705094	-2.2184387988805905e-05	0.0005561496270446699
0.002167	0.00047627967266940143	-0.0002622422419640496	0.0005437033382906558
0.002227	0.00031472751751922517	0.00019813317749392068	0.0003719007479256417
0.002287	0.00048706284677575565	0.0003943399822808479	0.000626685118966904
0.002347	0.00012764789070021478	9.772713464737235e-05	0.00016076248581867482
0.002407	0.00017921407950824463	-0.00011260799531440646	0.00021165596354158513
0.002467	0.0003091086476145044	-0.0004720729386783571	0.0005642703389887579
0.002527	0.00033346946667749426	-1.3365553579960875e-05	0.00033373720683896075
0.002587	0.00021347199999062225	0.0002084255271810933	0.0002983479431146005
0.002647	0.000547061876552839	-0.00016242637462871875	0.0005706654220754422
0.002707	0.00027727300869026235	-0.00023162379169945955	0.0003612892224096713
0.002767	0.00011005393527748186	0.0001112752084928707	0.00015650572096633403
0.002827	-0.00020785809507849952	4.858789593799671e-05	0.00021346140475820012
0.002887	0.0003059813447101122	0.00023682675786974842	0.00038692569900913143
0.002947	0.00015443511888774532	-0.00020159437872233977	0.0002539497971614039
0.003007	0.0006885256868268831	0.00024469024210687187	0.0007307126220360168
0.003067	7.050128198111955e-05	-0.00031036335194799594	0.0003182700755543583
0.003127	0.0003175870210603103	0.0003645215156699819	0.0004834640124479824
0.003187	0.0002879673659890667	-5.5213932500902296e-05	0.00029321286161574717
0.003247	-7.355096987999766e-05	0.0002757495631513496	0.00028539020086269334
0.003307	0.00018886356564401654	0.0002713532736710784	0.000330608598738422
0.003367	0.00045794392931282997	0.0002913783024193385	0.0005427835273064665
0.003427	-7.21008860589864e-06	5.956235250289862e-05	5.999716004432595e-05
0.003487	7.673390996450563e-05	0.0002479598155047908	0.0002595614822033707
0.003547	0.0002939663590923972	9.71736966174837e-06	0.0002941269242201116
0.003607	0.00012668457320530826	0.00020268334503033161	0.00023901782243359083
0.003667	0.000306056033811327	0.0003992805376084188	0.0005030857218657552
0.003727	9.935771796265214e-05	-9.227067248567783e-06	9.97852438427422e-05
0.003787	0.00013360322066107103	0.00011433280618878157	0.0001758459869943364
0.003847	-0.00011588436370590639	-0.0001786169951368348	0.0002129159850815219
0.003907	0.00024267854412249332	-0.00028247911298187595	0.0003724074717945927
0.003967	0.0002979181859298395	0.000332566972987324	0.000446493042532219
0.004027	0.0001267743512889245	-0.0002601934417145902	0.000289434557812317
0.004087	0.00033655205269462	1.1921002042219932e-08	0.00033655205290574673
