CPMG train data
Estimated phase correction: -2.075768 rad
time in s	real part	imag part	abs value
6.7e-05	0.01138956402177522	-0.0004720679038966414	0.011399342819303484
0.000127	0.008181433282049998	0.00020606423118760102	0.008184027921262875
0.000187	0.006652186766358439	0.00029927557829838286	0.006658915425674078
0.000247	0.005686178565540725	3.8119900138248205e-05	0.005686306341202638
0.000307	0.004465805406180772	0.00012332957332139745	0.004467508042469431
0.000367	0.0037024099094930714	0.0003206339635177172	0.003716267654041293
0.000427	0.0028200003406409226	-0.0002471584001124512	0.002830810695889265
0.000487	0.0026923988190018194	0.00021684418717321437	0.0027011169545344024
0.000547	0.002301976164068277	-0.00019331956478976754	0.002310079373975926
0.000607	0.0014230431637546179	7.895813573419852e-05	0.001425231992732191
0.000667	0.0019437208889323484	-0.00025923576871705124	0.0019609319411581522
0.000727	0.001302116777756642	-0.00013481265833261818	0.0013090769861860865
0.000787	0.0013487168125654804	-0.00017108424392152908	0.0013595244973942141
0.000847	0.0013027948402972904	3.0377404534898544e-05	0.0013031489487435883
0.000907	0.001220241317748585	-0.00010650002054305752	0.0012248800463377934
0.000967	0.0008890119489701545	0.00013589586255760344	0.0008993386074621658
0.001027	0.0009638798151784383	4.967830573952603e-05	0.0009651591745248915
0.001087	0.0010583340133747173	0.0003014388240435643	0.001100425485213153
0.001147	0.0006523577137791633	0.0001959193238253009	0.0006811423993375687
0.001207	0.00041288082206471157	-0.00023899266602811834	0.0004770619117515668
0.001267	0.0007406455270705476	9.00862419262732e-05	0.0007461040998104811
0.001327	0.0005852694319190418	-0.00015299226650546474	0.000604935485443958
0.001387	0.0005009811485556983	0.0006456988348551728	0.0008172570565871636
0.001447	0.0008635643073695567	0.00031345988643136075	0.0009186949512020972
0.001507	0.000586164751824608	7.853267080277647e-05	0.0005914021446232856
0.001567	4.5018468286100105e-05	-0.0001916494991647394	0.0001968659265005553
0.001627	0.00034878243934161534	-0.0003699126062959214	0.0005084137353472357
0.001687	0.0003745230724681573	6.709413628296708e-05	0.00038048542013399933
0.001747	-5.042272931436373e-07	-0.00031802976296034817	0.00031803016267923143
0.001807	0.000518375154622275	-0.00012952836172589984	0.0005343130144597482
0.001867	7.251126121381753e-05	-0.0002647853191457438	0.00027453442086181447
0.001927	0.00027310489428852825	3.5354312647537634e-05	0.0002753837517122752
0.001987	0.0002839672933049035	-5.52668042157219e-05	0.0002892954256726712
0.002047	0.00016810504001957076	-0.0003012452101325496	0.00034497533405706773
0.002107	0.00039357024443925496	0.00011936215148597566	0.0004112722462254606
0.002167	0.00042917174021768435	3.532889375051426e-05	0.0004306234008215423
0.002227	-0.0002605529526303377	0.00011778795604689148	0.0002859402799783399
0.002287	-3.5944169428513286e-05	0.00039436954599513516	0.0003960041945791922
0.002347	0.000323557514498618	2.0483743903498087e-06	0.0003235639983467976
0.002407	0.00012619431578161022	-0.0001439831253096653	0.00019145794762695943
0.002467	0.0005253114691086035	6.365874660928922e-05	0.0005291545857279374
0.002527	7.134918494482859e-05	-6.127054424410658e-05	9.404672128394682e-05
0.002587	7.306597669917727e-05	-8.990305409136613e-06	7.361699900399545e-05
0.002647	0.00038968612017229343	0.00012335045729596243	0.0004087427156171204
0.002707	0.0002664926402883679	-4.367802497604026e-05	0.0002700483238120041
0.002767	0.0003201481750097231	0.00024715036513595925	0.0004044479656876695
0.002827	1.4020111657232347e-05	-0.00014131552281291268	0.0001420092972969309
0.002887	0.0002608791299170901	0.0003175736309862717	0.0004109877510633409
0.002947	0.000328932878429635	0.00022920903176424802	0.0004009159746808664
0.003007	0.00041686808092512276	0.0001359105749936418	0.00043846400227304526
0.003067	0.00045852291334517027	0.00010324257701038989	0.00047000243804717526
0.003127	0.00042847398005522075	4.9024950449558626e-05	0.00043126951822606636
0.003187	8.540573585140489e-05	0.00015649071635622799	0.000178279230484107
0.003247	0.0004302268909152832	-0.00022862495285134793	0.0004872007253000677
0.003307	0.00031178397899883094	0.00018935066839193394	0.0003647779121339662
0.003367	0.0005086528298794841	-2.451096843782573e-05	0.0005092430548551128
0.003427	0.00013490426046648509	5.8448953526408615e-05	0.00014702190197498304
0.003487	0.00026484900835306927	-0.0001251424751018529	0.000292925991165383
0.003547	0.0003530529092352432	0.00013480304612975108	0.0003779129767093592
0.003607	0.00028566093249878346	-0.0002825289422128818	0.000401777017192378
0.003667	0.0002173544230569541	0.00028625417260263184	0.0003594223094840368
