CPMG train data
Estimated phase correction: -2.093406 rad
time in s	real part	imag part	abs value
6.7e-05	0.012431515141939888	-0.00015135800550778619	0.012432436525883089
0.000127	0.008478364441465477	0.0003973281123570905	0.008487669481734987
0.000187	0.0071195039030798185	0.0004786102593322972	0.007135573109870496
0.000247	0.0059975620514252015	-0.00017378850527261576	0.006000079416579464
0.000307	0.0047267018826196395	0.0004610429133240603	0.00474913373733425
0.000367	0.004262080828092282	8.474949746411627e-05	0.004262923347013433
0.000427	0.0030904481813346938	-0.00041726658561169104	0.003118490238077226
0.000487	0.003119767821710217	0.00012377066283861417	0.0031222220354033157
0.000547	0.002404090566785876	-0.0001619828291391643	0.002409541427376745
0.000607	0.001953009300829104	0.00019091032260986615	0.0019623180375270438
0.000667	0.0017189258828252407	6.722529964743297e-05	0.0017202399342996374
0.000727	0.0014177710458613793	0.00015424242619626645	0.0014261365518497097
0.000787	0.0011092851176632103	0.00012173733454400244	0.0011159450931344968
0.000847	0.0011734284870559342	-2.1053055500922675e-05	0.0011736173334525627
0.000907	0.001092996981188104	-0.00025295577016546056	0.0011218863679296179
0.000967	0.0010812208341826979	0.00021472519742126014	0.0011023363382735454
0.001027	0.0008378894564601432	2.8823408400278255e-05	0.0008383850726956459
0.001087	0.0007626249014182427	0.00016734778333109892	0.0007807701459770454
0.001147	0.0009027285680730221	0.00013765913531982977	0.0009131642268246015
0.001207	0.0006657344668658658	6.313827435448808e-05	0.0006687217822545047
0.001267	0.00045698384736176983	0.0003055617891949494	0.0005497292458707141
0.001327	0.0005069389053369753	-0.0002566019674694967	0.0005681827377292163
0.001387	0.0003703006359825807	0.0003336213599143023	0.0004984232867755801
0.001447	0.0008798076391731864	0.00028899173602392285	0.0009260549149146699
0.001507	0.0003876996041291624	-1.909548693240031e-05	0.0003881695771993147
0.001567	5.938772546328327e-05	-0.00016668729267798333	0.00017695071482200342
0.001627	6.161606150127796e-05	-0.00031104735982261984	0.0003170914680144384
0.001687	0.0004572341858167775	5.1586841881863976e-05	0.0004601350920489284
0.001747	0.0002108902824269122	-0.00012387259465758893	0.0002445794981786211
0.001807	0.0005571286102653234	-0.00019594013246455384	0.0005905800740681974
0.001867	0.00017365801145832722	-0.00011044557127199656	0.00020580410383969067
0.001927	0.00021793967803279056	0.00014592658344368242	0.00026228280732175797
0.001987	5.147354993618882e-05	0.0002286721930977773	0.00023439389548190128
0.002047	0.00028530757668725844	-0.00018147638477117813	0.0003381332452521824
0.002107	0.0006331665766261072	-0.00031263108545402456	0.0007061431224253237
0.002167	0.0002981563029828642	-8.676639844018363e-05	0.0003105246993504546
0.002227	0.00011073353956395624	0.0002277136214861227	0.00025321020949931587
