CPMG train data
Estimated phase correction: -2.071387 rad
time in s	real part	imag part	abs value
6.7e-05	0.012257906785074577	-0.00014574126295960097	0.012258773155063537
0.000127	0.008389134984751691	0.00010355604953720548	0.008389774111844758
0.000187	0.0069896874012235185	0.0001496269891356139	0.0069912887368996975
0.000247	0.005734633529237076	0.0002997416802763261	0.005742461736010521
0.000307	0.004578743505825182	0.0003374531418617664	0.004591161804498797
0.000367	0.003971353342320222	0.0002012677701109961	0.0039764501863903
0.000427	0.0032633779837111317	-0.0004225247648186892	0.0032906174255685847
0.000487	0.003050414488381578	0.00010608106519453803	0.00305225846600858
0.000547	0.0025030436370395885	-0.0001392323079628682	0.0025069130588245454
0.000607	0.0018745294394935579	0.00035916385646539455	0.0019086275947180285
0.000667	0.001833958511929728	-0.00017512349941308918	0.0018423007527345228
0.000727	0.0015681237983290897	3.414704867787537e-05	0.0015684955428114742
0.000787	0.0014934361131589146	-0.00022278276709032	0.001509961451627036
0.000847	0.0014711525615279403	0.00022791761836687087	0.0014887028917995179
0.000907	0.0011563970054136751	-0.00016240619144583296	0.0011677456080626705
0.000967	0.0007064295634362627	0.0001265300511449679	0.000717671639358486
0.001027	0.0007073316745418775	0.00011170278907957239	0.0007160974870074408
0.001087	0.0008450207709093724	0.0005097718370722632	0.0009868776160904147
0.001147	0.0008093942672256855	9.544247277356352e-06	0.0008094505373856366
0.001207	0.00034501400641311276	0.0002716788204509629	0.0004391401212629677
0.001267	0.00041500567786028415	0.00011674330903698517	0.0004311133410846607
0.001327	0.0005635775288001419	-0.00019943035216005053	0.000597822796764356
0.001387	0.00013684200025667028	0.0005269165809811444	0.0005443958269008914
0.001447	0.0004637439530553735	0.0005100148685900616	0.000689328383412697
0.001507	0.00035114311494649486	-2.794306521538868e-05	0.00035225317893236785
0.001567	8.522802813112844e-05	0.00024540637907646595	0.00025978473332846663
0.001627	0.0002872455413350536	-0.0003107857825084714	0.0004231994844352612
0.001687	0.0005200807545212997	0.00024125247485622204	0.0005733120859075766
0.001747	-0.00018521481631090711	-0.00044293643597849094	0.0004801012544228674
0.001807	0.0005227859803703069	0.0002002739140203291	0.0005598346380037279
0.001867	0.00016417378504895698	3.0924808168222384e-05	0.0001670609932256554
0.001927	0.00017907708523789414	-0.0001153477905122258	0.0002130110683353152
0.001987	0.00022534559374446625	0.00013461957133235945	0.0002624939344170723
0.002047	0.00016664451696744127	0.00013727378807968505	0.00021590388585909727
0.002107	0.0004984034279539044	-0.00013733237629472465	0.0005169779091750039
0.002167	0.0001873757472119706	9.580097809323726e-05	0.00021044595041688313
0.002227	-6.885831374292754e-05	0.00012492878422479427	0.00014264875919335805
