CPMG train data
Estimated phase correction: -2.092244 rad
time in s	real part	imag part	abs value
0.002767	0.0002950550872307545	0.00010339057136311914	0.0003126453497935646
0.002827	0.00027096370954095387	1.3054426869832085e-05	0.0002712779938533426
0.002887	7.23130606378847e-05	-2.839964215276599e-05	7.768988617074653e-05
0.002947	0.00025224337158669986	9.900859409503548e-05	0.00027097863423912493
0.003007	0.0005833300419524511	6.054921136598298e-05	0.0005864641036255253
0.003067	0.0005028809355724217	3.5708413932971617e-05	0.0005041471275211261
0.003127	0.00023131457846444677	0.000344207484303418	0.0004147110156008307
0.003187	8.409090232807805e-05	0.00013857426309045944	0.00016209289387698103
0.003247	0.00022211428431957104	-0.00019384200181352492	0.00029480413322385737
0.003307	0.0001391279130644325	0.00041195812027173927	0.0004348172823744349
0.003367	0.00023611615261857942	6.056047831228003e-06	0.00023619380441225468
0.003427	0.0001676267420788373	5.7854562138924736e-05	0.00017732984808049588
0.003487	0.0002686837162267562	0.00025199525426363047	0.00036836469366215304
0.003547	0.00026320466071379065	-0.000270744191174823	0.00037759649161025154
0.003607	0.00021794773366352405	4.483251553262985e-05	0.00022251105378845768
0.003667	0.000628963343603874	0.00032729694463420244	0.0007090262178257227
0.003727	0.0003766876869112134	-0.00010452396036343433	0.0003909205440502931
0.003787	-0.00010114601319491633	-0.00020366386978170502	0.00022739720279652846
0.003847	0.0003294364917884079	-0.0002992556094919024	0.00044506440200742155
0.003907	0.0003681020700870281	-0.00014303450699817052	0.00039491518607742227
0.003967	6.847072632016482e-05	0.00012984400282058467	0.00014679136701891877
0.004027	0.00038349249381097343	-8.189074675027879e-05	0.0003921384796378414
0.004087	8.554168589855318e-05	0.00024392062336204182	0.00025848530040931497
0.004147	0.00036973159814790186	0.00026759818366081027	0.0004564101692201504
0.004207	0.0004422763608460145	-0.00014134471708748212	0.0004643131576982655
0.004267	-8.492859835178005e-06	4.72017622683788e-06	9.716415583556791e-06
0.004327	0.00010864188688412403	-0.0001544455896344096	0.00018882928730274667
0.004387	0.00035213782817050557	1.1077490263041524e-05	0.00035231202196230586
0.004447	-0.00012998879133056178	-4.4558050885157066e-05	0.00013741363022009344
0.004507	-5.8875055908107416e-05	-0.00010740034375012039	0.00012247900246910407
0.004567	-0.00026404000718732517	-0.00034645591130021245	0.0004356016802887053
0.004627	0.0003187158684017703	0.00010289790398170771	0.00033491459122427517
0.004687	0.00035544532894219257	-0.00030610056213006777	0.00046908308006489316
0.004747	0.0003404015767543989	0.00017880569882619296	0.0003845058015031817
0.004807	0.0002580985615483149	0.00047334972976833796	0.0005391426844028099
0.004867	0.00030002152534172366	0.00011778871842629956	0.00032231521505644845
0.004927	0.00019348829677122344	-9.64747863297378e-05	0.00021620616407678483
0.004987	1.4099097145950818e-05	-0.00021347466296398976	0.00021393974915363432
0.005047	4.8327606511526874e-05	0.00016579814928091604	0.00017269795556436066
0.005107	-7.333953704716142e-05	0.00019758162075873056	0.00021075384825890793
0.005167	0.0004912130839450023	-0.00014599392835759416	0.0005124495301549629
0.005227	2.770597716441763e-05	-4.5220648048065965e-05	5.303327427683759e-05
0.005287	0.0003277426976071463	-0.0001387767996495071	0.00035591329836881454
0.005347	7.817507393046551e-05	-6.401847883711603e-05	0.00010104309880764753
0.005407	-6.313722641489034e-05	0.00018842582460895448	0.00019872242132917364
0.005467	0.0001876755108914396	-0.000125977638161828	0.0002260364189797638
0.005527	0.00038306918594555994	0.00021201931926608013	0.00043782895400264015
0.005587	-0.00013908430061948887	-0.0002118874724171262	0.00025345757760645226
0.005647	-0.0002480162393605638	-5.202257588753533e-05	0.00025341350277467624
0.005707	-0.0001066890536135406	-0.00022623472080564398	0.00025012937264335956
0.005767	0.0004462113723007243	6.814222218477387e-05	0.0004513844826916125
0.005827	0.00020511992125640306	-3.189261846951742e-05	0.00020758449173547428
0.005887	0.00028888405390485236	1.2937430326906787e-05	0.0002891736047843323
0.005947	0.0001645507405469185	2.7192624034193626e-05	0.0001667824481664791
0.006007	0.0003218811892349901	0.00010528626600536341	0.0003386631036778049
0.006067	0.0002611191860057133	-0.00035284968872768884	0.00043896028537387434
0.006127	-0.00012229674389653848	-1.82010675374496e-05	0.00012364373185567607
0.006187	2.5541845093833446e-05	0.0001436280214239908	0.00014588143949443243
0.006247	4.326141172149338e-05	0.00010685373524414694	0.00011527909819114137
0.006307	0.00025644999935418703	5.463189648227307e-05	0.00026220458859831634
0.006367	0.00021036122731338524	0.0002870129933395136	0.00035584870985083173
0.006427	0.00015273640641152105	0.0002798619096784407	0.00031882769379771426
0.006487	0.00022743080355460836	-0.00015814814969094892	0.00027701192692042276
0.006547	-0.0001690814457344947	6.902381422087268e-05	0.00018262755055375524
0.006607	0.0003506243345504301	-6.144177059788118e-05	0.0003559670141363306
0.006667	7.252140102853202e-05	0.00036562124024810836	0.00037274420844287596
0.006727	0.00025348908025037153	0.0001969249243238919	0.0003209924292349429
0.006787	0.00014480283638355402	-2.949302192207651e-05	0.00014777584297448077
0.006847	0.00041528143697109905	6.62773328391217e-05	0.00042053698617487695
0.006907	0.00028915745138154494	1.7027323089387544e-05	0.0002896583529281711
0.006967	0.00011640635940377276	9.385004774479945e-05	0.0001495268269286199
0.007027	0.000155390283326796	0.00011184572293296291	0.00019145653786376438
0.007087	-4.6108513344620176e-05	6.235081186516084e-05	7.754752570582571e-05
0.007147	9.618498585116902e-05	0.00043774299582826796	0.00044818576717684444
0.007207	-8.27094368868753e-05	0.00030435980605256663	0.0003153977528304537
0.007267	-0.00013975080390822347	-3.34650078653041e-05	0.00014370175344935633
0.007327	7.8643286857265e-05	-0.0002516587040844497	0.00026366052019439443
0.007387	1.3513935804345084e-05	-0.00019376974782725742	0.00019424042224512099
0.007447	8.199643101461571e-05	0.00028395644774438706	0.00029555824961375286
0.007507	0.0003163215820643201	0.00019057851990542162	0.00036929597280367893
0.007567	0.00025208477496638324	1.0546017006813801e-05	0.00025230527589521404
0.007627	0.00020816613102669625	-0.0001374631748032032	0.0002494579374034823
0.007687	0.0005658983199888409	-0.00015342857162944077	0.0005863286068054696
0.007747	-0.0003925025116371227	-3.526785103556944e-05	0.0003940838019484139
0.007807	-0.0002110186584773434	0.00039520191223454563	0.0004480105195856669
0.007867	1.0071546158321577e-05	2.2908789439265374e-05	2.502496105075488e-05
0.007927	0.00013455678632069403	0.00026029751678486034	0.00029301932698939427
0.007987	7.217668013641807e-07	-7.50516202148104e-05	7.50550907279692e-05
0.008047	0.0002846795115324867	-0.00046876750110303757	0.0005484390525635109
0.008107	-0.00012048007368571038	-4.328639311393766e-05	0.00012802015460125233
0.008167	0.0002803072839340751	-0.00014889002502395003	0.0003173963027165418
0.008227	-0.0001317488251746768	-0.00022232733877894267	0.0002584321932411562
0.008287	-3.161903759818663e-05	0.00042261985796914755	0.00042380102393516935
0.008347	-0.0002681905052458473	-4.826356573090656e-05	0.0002724986584941005
0.008407	5.137164887036948e-05	-0.00025935101486458613	0.0002643898546066988
0.008467	-7.398656436813115e-05	0.00017273262222975517	0.0001879110706940039
0.008527	0.000295534999675276	0.0001426522900616895	0.0003281624778869604
0.008587	0.000313056481603997	-8.942783597518632e-05	0.00032557902039517003
0.008647	8.312300861937293e-05	0.0004040524902956396	0.00041251405973135544
0.008707	0.0001637360984396978	-0.00017408431590522418	0.000238987152325066
0.008767	0.0002282831693775102	0.00011402249115575303	0.0002551751044095109
0.008827	0.0002969446364070254	-8.870601397961637e-06	0.0002970771022143276
0.008887	0.0002177119018752368	-1.0172148893903863e-05	0.0002179494088802548
0.008947	2.880655223710447e-05	0.00019711162347035852	0.00019920544560555922
0.009007	4.700518677874314e-05	-7.14311716551995e-05	8.550964780736209e-05
0.009067	0.00018903658731353164	-0.00026741489037767865	0.0003274836712553045
0.009127	0.0002768895837391483	-0.00030600825898300006	0.00041268498415746323
0.009187	-5.219404209981526e-05	9.174593607545717e-06	5.299425627915639e-05
0.009247	-0.0002562625556689551	0.00016616064707567803	0.00030541751435468194
0.009307	-6.829707106470734e-05	0.00026865411108967176	0.0002771994251823033
0.009367	0.00028896511748157	-0.00017198247360744346	0.00033627192917231815
0.009427	-0.00015638085536799233	0.00010171483241099531	0.00018654993716970744
0.009487	-7.562000562179991e-05	0.00023048146234415896	0.00024256976261385717
0.009547	0.0005252823847499261	-6.552407257366861e-05	0.0005293533676243203
0.009607	-0.0002625853348226202	-0.0003445309735063658	0.00043318893080173656
0.009667	-5.8274372467920064e-05	-5.990514540390939e-05	8.35734941975828e-05
0.009727	0.0002621266403648059	0.0002968000463093942	0.00039598060947248267
0.009787	-1.3040260928376965e-05	6.098025990178361e-06	1.4395635660054948e-05
0.009847	0.0001438056675171864	-0.0002192545603929118	0.0002622072315233746
0.009907	0.00011404139695365399	-1.77142055209305e-05	0.00011540898273695444
0.009967	0.00014832548596337426	0.00014991138587994206	0.00021088829603066174
0.010027	0.0007760162591358429	0.00015349494566140414	0.0007910511568708974
0.010087	0.00016793123654353478	0.00019048729934729278	0.00025394155118779944
0.010147	0.00019221466364817557	-0.00018357182323361175	0.00026579144306522294
0.010207	0.00043416213924542366	0.000252285039897004	0.0005021399252300055
0.010267	0.0003232498401740361	-0.0001344450517157147	0.00035009417462074556
0.010327	0.0001360864056019027	5.927647690084941e-06	0.000136215442578231
0.010387	3.9456755691823865e-05	0.00025853419742847595	0.0002615277553333689
0.010447	7.883697734712013e-05	5.010848825580461e-05	9.341375483574376e-05
0.010507	-6.374024044637807e-05	-0.00030533364993676215	0.0003119157835632357
0.010567	0.0002825175469055414	-6.405646860035672e-05	0.0002896884455394679
0.010627	-0.00015327513482324656	-0.00038160290609392286	0.0004112347807450286
0.010687	-0.0003929542964134841	-0.0002212336524711466	0.00045095166931228935
0.010747	-2.4599436382508294e-05	0.0003610868902557981	0.00036192385191492955
0.010807	-0.0001517427530597023	-6.793930158317709e-05	0.00016625766690816902
0.010867	-7.601809826634207e-05	-0.0001104924021067934	0.00013411682290958343
0.010927	0.0003735600587508755	5.8569093391343366e-05	0.0003781235990977573
0.010987	2.0791989385741494e-05	-4.638707383496989e-05	5.0833723467671885e-05
0.011047	-6.397993392633607e-05	-0.00013763763338230794	0.0001517812573024118
0.011107	-0.00040778925305394963	-0.00015252803607491606	0.0004353813003508178
0.011167	9.858604234875214e-05	0.0002630434606376184	0.00028091114241020104
0.011227	-0.00012760471908858465	0.0003228563033594408	0.00034715869131076045
0.011287	-1.901296119545518e-05	-0.0001226715313454827	0.0001241362046143897
0.011347	3.755968034070982e-05	0.00015870874508245664	0.00016309259748052487
0.011407	-5.739515208812219e-05	-0.00024604526632341614	0.0002526508985999841
0.011467	-0.0001091741210180031	0.00044103545068623935	0.0004543470671877038
0.011527	-0.00027033014080694466	9.940358248162494e-05	0.000288026834234041
0.011587	0.00022862514971748872	6.17679667283958e-05	0.0002368221712532514
0.011647	0.0002077126817379849	0.00016919046851221828	0.00026789918400429915
0.011707	9.74295766521961e-06	0.0001596608888628104	0.00015995788400866321
0.011767	4.4057576581950684e-05	-6.021573443688341e-05	7.461236310456677e-05
0.011827	8.655761222807137e-05	0.00035197577131008544	0.000362462637831756
0.011887	0.00016561758632936812	0.00019054329478995812	0.0002524597633108662
0.011947	9.223594659264662e-05	0.0002111609102763191	0.00023042656069248015
0.012007	-0.000191059294321942	6.0922163130164606e-05	0.0002005371883398609
0.012067	5.9108171534846085e-05	-0.00011225533244890012	0.00012686621144105266
0.012127	3.9645962991781834e-05	0.00033181717987340256	0.0003341772632012593
0.012187	-0.00012807944877724696	-0.00016243441948100327	0.00020685571259023515
0.012247	0.00043121084733640537	-0.0001593727569807961	0.00045971999143852837
0.012307	0.0007986714869591799	-0.00011175983361118964	0.0008064529772344996
0.012367	-8.407710885078074e-05	0.0002982626528339642	0.00030988638290228225
0.012427	-0.00011831854489197501	0.00010027950526723381	0.0001550975732949922
0.012487	-4.470467671736003e-05	0.00020287522232318152	0.00020774230179018428
0.012547	-0.0004047820287152783	2.1739055939252935e-05	0.0004053653627580758
0.012607	1.6162213523072343e-05	0.0001777525532012033	0.00017848581824759076
0.012667	-4.111132432124091e-05	0.0003697325486347751	0.00037201115374060033
0.012727	-0.00014680546396968772	-0.00020987861926774113	0.00025612668560126393
0.012787	-5.276506488779016e-05	0.00019366206778616269	0.00020072156977222198
0.012847	0.00018696822676534254	0.00039092062774747185	0.00043333134552932354
0.012907	0.0003591644403391135	0.0001427250379222975	0.0003864835464208404
0.012967	-0.0003863488159998855	7.574884149282615e-05	0.0003937045778398045
0.013027	-0.00045950764794751157	-0.00015282844063082526	0.00048425593521185046
0.013087	0.0001636451210168405	-0.00011655406906577772	0.0002009093742173482
0.013147	0.00022015606071035387	0.00010133270881993117	0.00024235719288745274
0.013207	0.0002117081030913819	-1.826784647018204e-05	0.00021249478847541024
0.013267	0.00016180720603764786	0.0004560207921971484	0.0004838765698417569
0.013327	0.00024857518174616967	0.0005095046802869676	0.000566907964500823
0.013387	5.670647109586854e-06	3.833308808598589e-05	3.875025007466944e-05
0.013447	-0.0005112564716179289	4.65786184048732e-05	0.0005133738866203861
0.013507	0.00029228123785164005	0.00020202838096230279	0.0003553080194906053
0.013567	-0.00021162097439508045	-0.00014446508167376766	0.00025622957797048263
0.013627	0.00033977344830376567	0.00018690161690974332	0.0003877862949817956
0.013687	7.967105187181602e-05	-0.00025100462563788274	0.0002633453979054414
0.013747	-9.32996295842843e-05	-0.0002762915142693206	0.0002916193096106615
0.013807	0.00011905305376943796	-2.757088884348892e-05	0.00012220386050959564
0.013867	0.0001481391012103329	3.4402860144174216e-05	0.00015208139298909933
0.013927	0.00047965044892429995	0.00014694550342136807	0.0005016547957799684
0.013987	0.00010695436302132373	-0.00019315292937933704	0.0002207878843983887
0.014047	0.00024222179130933976	0.00028859595310265295	0.0003767744953315365
0.014107	-0.00031798632092242516	0.0001247087983559411	0.000341566369364963
0.014167	-0.0001743209298486311	-1.4800052308109376e-05	0.00017494807267190494
0.014227	-0.0001951037159051504	-0.00035336429575847706	0.0004036480960897525
0.014287	-4.926757057676354e-05	-0.00016408727735104712	0.0001713240441357133
0.014347	7.073057517389868e-05	-8.508777289175313e-05	0.00011064693109214141
0.014407	-0.00015108605225924482	2.636103453868291e-05	0.00015336850827087317
0.014467	-0.000322852210005704	-0.0002733722342771473	0.00042304364784174066
0.014527	8.704687665863591e-05	0.00025975953493971837	0.000273956519776629
0.014587	-9.507424836040053e-05	-5.829893321578522e-06	9.525282335677042e-05
0.014647	0.000157757234058681	5.0645115359877846e-05	0.00016568727352352927
0.014707	2.3805668075924666e-05	-4.123252045735349e-05	4.7611244216121605e-05
0.014767	-0.00016278685772886024	-1.9358677057192998e-05	0.00016393388736512312
0.014827	3.905976208019643e-05	3.8239835128373896e-05	5.4662144162178356e-05
0.014887	8.916775837967597e-05	-0.000392261860993677	0.0004022688861006765
0.014947	0.00017152891971232008	0.0002597065962634604	0.0003112389539251595
0.015007	-8.643088867575772e-05	5.7405194232560466e-05	0.00010375767365433372
0.015067	0.0002060626840660436	0.00012836145948670608	0.00024277251501366332
0.015127	-0.00020697438096845233	0.0001214910907954261	0.0002399968323122964
0.015187	-4.800520557680547e-05	-0.00020050519837537702	0.0002061718563189958
0.015247	5.030222428142637e-05	-0.00017728128393439062	0.00018427959029986186
0.015307	0.00015781007160840332	-0.00016383110488853825	0.0002274745032526692
0.015367	0.00019784345816615826	0.00030526057657125294	0.00036376648216645554
0.015427	-0.000341130454354475	-3.803502697576976e-05	0.00034324430099440554
0.015487	6.427960380550596e-06	0.0004102085197219876	0.00041025887964449737
0.015547	-0.00013500609416263053	-0.00010408019755344853	0.00017046798228351838
0.015607	0.0001636267130003553	0.00016122484706624008	0.00022971101958511514
0.015667	0.00032719287775050376	-3.674272756973862e-05	0.00032924946056131987
0.015727	-3.107778338031891e-05	0.0002861463785653333	0.00028782907877052496
0.015787	-0.00011511865482691558	-0.0004689232156424396	0.00048284706363154416
0.015847	-0.00027142882542151894	0.0002664201417588916	0.00038033314239562833
0.015907	7.816623496326611e-05	0.00014753677431655923	0.00016696424786183376
0.015967	2.4467091505709336e-05	8.423738014836695e-05	8.771872537268904e-05
0.016027	8.557495853665575e-05	-0.00010452289262436495	0.00013508556033534774
0.016087	0.0003327280188540087	-0.00045488649377022934	0.0005635864234925168
0.016147	0.00014179526916780724	0.00032024924910049977	0.00035023632008660216
0.016207	0.00037043034953068547	7.593917492557562e-05	0.0003781341060282754
0.016267	-0.00013152482823541002	-2.243298015264739e-05	0.0001334242071023215
0.016327	-9.448912801267529e-05	-0.0002568465420706391	0.00027367561361261317
0.016387	0.00042795904011861356	-0.00011295095428398321	0.00044261366686186674
0.016447	5.2510382821250716e-05	0.00011607713701745716	0.0001274018918313375
0.016507	0.00011331416958800626	0.00027705773356795284	0.00029933440958104064
0.016567	4.560276339592338e-05	-1.2266007553743134e-05	4.7223584898364644e-05
0.016627	6.916361188511194e-05	-0.00029441891500494655	0.00030243363358212053
0.016687	0.0002876459315532572	0.00012255048332926682	0.0003126640415899757
0.016747	2.155852776345746e-05	0.000140807860062325	0.0001424486699645141
0.016807	0.00023200400464269146	0.0002574248088222633	0.00034654493268178777
0.016867	0.00045776298861814363	-0.00028181369716151077	0.0005375554982106074
0.016927	4.032827875860291e-06	-0.0001579068258691459	0.00015795831525040104
0.016987	-8.416354163812568e-05	-0.00017921241581863646	0.00019799139305693158
0.017047	2.1941668723623147e-05	0.0002796517793149113	0.0002805112377434691
0.017107	2.8807322350729602e-05	-0.0002221973860840002	0.00022405700213021929
0.017167	5.0501676297209434e-05	9.395934482072114e-06	5.136830631449237e-05
0.017227	-8.445263924336844e-05	0.00011258384261885262	0.00014073865813626728
0.017287	-0.00022723456768135417	0.0003546995520854122	0.0004212449655472739
0.017347	0.00019628802041731316	-0.0003187439074158043	0.0003743349642686913
0.017407	1.0255152551463258e-05	-8.324096679852527e-05	8.387029693167283e-05
0.017467	-0.0001565425115620759	0.00019027271232817492	0.0002463924978218352
0.017527	0.00021412402098150286	4.917390132066475e-05	0.00021969790379605707
0.017587	0.00024194539713076377	0.0003556475516098115	0.0004301427160359879
0.017647	5.167739514226793e-05	4.912190481785407e-05	7.129877068803088e-05
0.017707	0.0005611344348126679	-2.774654854333157e-05	0.0005618200111144134
0.017767	0.0002163947418052895	4.228173956479167e-05	0.00022048680183086417
0.017827	-3.465766096020203e-06	-7.543753605413743e-05	7.551710654250206e-05
0.017887	2.8977286695615873e-05	0.00013801551198204165	0.00014102469532640375
0.017947	6.092504758848185e-05	0.0006753330529706095	0.000678075654966511
0.018007	-0.00011034397799027427	6.031178919441229e-05	0.0001257509657797878
0.018067	-0.00039051401915880904	3.693841671396922e-05	0.0003922571169384968
0.018127	-0.00010474113979245851	-8.377812997482024e-05	0.0001341248725147622
0.018187	0.00014129641320104766	0.00023571896989880718	0.00027482377836285555
0.018247	5.054715799190519e-05	-0.0001558356506584286	0.0001638284627199878
0.018307	-0.00019649910908182773	-0.00015908430861226103	0.0002528234900411612
0.018367	6.1173682939022546e-06	-0.00010604833074827626	0.00010622462355470617
0.018427	0.00025148308331736965	-8.368154379752456e-05	0.00026504026480357303
0.018487	0.00015003939753651014	-0.00020133242847064552	0.00025109075563828814
0.018547	0.00028088903507981605	0.00019054774093098516	0.0003394217017251136
0.018607	9.355944163057264e-05	0.00041036414127205154	0.0004208944019111834
0.018667	4.770954869359922e-05	-5.061921883303092e-06	4.797732891376486e-05
0.018727	-8.603926984905157e-05	-0.00017161879320063894	0.00019197855644785327
0.018787	-0.000303983634841021	-0.00017857912517561618	0.0003525571644423747
0.018847	-2.1694492901484194e-05	-2.7082172488724126e-05	3.47000733278988e-05
0.018907	-8.050483719500511e-05	0.00011876506894084692	0.00014347881520391224
0.018967	-0.0001342063919078013	0.00011178363953050403	0.00017466235340105784
0.019027	-1.9336294217965223e-05	0.0001789270193544297	0.00017996880432214962
0.019087	4.283891648676384e-05	0.00022043646515994186	0.00022456047723936237
0.019147	0.00012394214294005962	0.00013887159972516741	0.00018613698183542486
0.019207	-0.0002653961553873521	-0.00015605827001281537	0.0003078787146487726
0.019267	0.0002739885772487577	-0.0006050208585764452	0.0006641686380546566
0.019327	-9.50127166237272e-05	0.0001483853255131908	0.0001761976763407403
0.019387	0.00011957386327588048	-0.00012620894513351875	0.00017385800703572586
0.019447	-8.228895534204704e-07	5.288610586354908e-08	8.245872648312923e-07
0.019507	2.9319306890042657e-05	0.0002784250315768637	0.0002799644976869211
0.019567	0.00022834871284380521	0.0002325932926882271	0.0003259490366007758
0.019627	0.0002971620421340974	0.00022780350990384918	0.00037443252851457787
0.019687	-3.323934572537667e-07	2.7249323594707043e-05	2.7251350824857894e-05
0.019747	-0.0002489609851943071	4.174563763082051e-05	0.0002524366661365258
0.019807	0.0003224088769547075	-1.833764185085107e-05	0.00032292995068256805
0.019867	0.00018487980646885157	0.0003915663059716755	0.00043301814605425465
0.019927	-0.00014728938853408982	0.0003458647555657887	0.0003759209931851756
0.019987	0.00021971261016073208	-1.8289489955502765e-05	0.00022047253004960565
0.020047	-6.439574044715262e-05	0.0001687125796195304	0.00018058445644521414
0.020107	4.347708278256638e-05	0.00030768833140634385	0.0003107448567730482
0.020167	-6.692255587349797e-05	-8.619551222208556e-05	0.00010912513373127731
0.020227	-9.467638237293507e-05	-0.00015334450850562075	0.00018021696831335446
0.020287	-1.986041733738594e-05	0.0002256720615140947	0.00022654429042647816
0.020347	-8.428776452646053e-05	-3.146511814534745e-05	8.996933315729717e-05
0.020407	-7.579585666981588e-05	-7.519363264076333e-05	0.00010676654100431155
0.020467	0.00038211876056069984	5.575707096237148e-05	0.00038616524718667835
0.020527	0.00021209673669128748	-0.00020089064669648885	0.00029213366400541183
0.020587	6.998814656192339e-05	-0.00021984469769459613	0.00023071634481241598
0.020647	8.512716595515388e-05	-0.00011907952239623361	0.0001463781644838854
0.020707	0.00030821368569582596	0.0003385441704207622	0.0004578294784918152
0.020767	2.9279563809197384e-06	-0.00010073930486552211	0.00010078184595132784
0.020827	-0.000346898237493968	-0.00040221203607584163	0.0005311430213611919
0.020887	5.02033087222714e-05	-6.947255763251154e-06	5.068171829470384e-05
0.020947	-0.00020059126420001388	-0.00013876724477025637	0.00024391228647710229
0.021007	-0.00010982637191508871	-0.00015206661202718156	0.00018757954702327423
0.021067	-0.00017045090340897184	0.0003350733155536701	0.00037593568235678824
0.021127	0.0001326471781812948	-0.00010396522382069342	0.00016853498640800684
0.021187	-0.00010917695343919126	0.00011114524054306327	0.00015579753418343544
0.021247	-7.925920596594372e-05	-1.9147538128701333e-05	8.153925402370296e-05
0.021307	0.0002225743448523509	0.00011420776288312725	0.000250165449431415
0.021367	0.00013528427216788575	-0.00017111894724777455	0.00021813649030637041
0.021427	-5.352285931460085e-05	0.0002821735082038149	0.0002872047792103379
0.021487	2.4067448582420055e-05	0.0001942114898908915	0.000195697074293172
0.021547	7.480373434627087e-05	-5.882246401701573e-05	9.516134165290323e-05
0.021607	-2.7673049817751667e-05	0.0002270666763375991	0.00022874674465272668
0.021667	0.00023443292280063026	-0.0003281640996367913	0.00040329948125837227
0.021727	-9.130409073908686e-05	4.3247440857487805e-06	9.140645708645876e-05
0.021787	0.00011699425484382777	-0.00010225408563216598	0.000155381960648374
0.021847	9.375376235197993e-05	-0.0002703381981513704	0.0002861337263149542
0.021907	-0.0001958636200905095	-0.00011838939018020913	0.00022886372666327276
0.021967	-0.000296811317241817	3.59737623816344e-06	0.00029683311668110996
0.022027	-0.0002358862916420029	-8.865010282208544e-05	0.00025199441127727885
0.022087	0.00036598173825567147	-9.702394034067605e-06	0.00036611032379138824
0.022147	6.554829738951182e-05	0.0002857627721478782	0.0002931841421978754
0.022207	0.00018085748019138755	0.00038008633549659846	0.0004209216679768469
0.022267	-9.996378462618551e-05	-8.7356704701359e-05	0.00013275523376903391
0.022327	-8.793086362287454e-06	0.0003904538842917469	0.00039055288262447574
0.022387	0.00015306214614454878	-4.133576495888837e-06	0.00015311795138723145
0.022447	0.00020533612487286295	9.820523726912595e-05	0.00022761193467146947
0.022507	-3.9640911829707924e-05	0.00039876196808771755	0.00040072747483031474
0.022567	0.00019776740028043099	0.00038870122708550516	0.0004361199245063881
0.022627	8.90054022256738e-05	4.483187304198982e-05	9.965870993449128e-05
0.022687	0.00022555524505834756	-0.00018327822393439348	0.0002906304800633906
0.022747	0.00015314670029676323	-8.730165853794619e-05	0.00017628241941629566
0.022807	-5.218184757102115e-05	0.00021775116994120854	0.00022391631746411508
