CPMG train data
Estimated phase correction: -2.088006 rad
time in s	real part	imag part	abs value
6.7e-05	0.012346318099862679	-0.00028467682754841823	0.012349599650156268
0.000127	0.00873401184325347	0.00011074007933234876	0.008734713861556222
0.000187	0.006869472556011429	0.00012151975343090133	0.006870547303400807
0.000247	0.0059008021051521345	2.0089821427544843e-05	0.005900836303871923
0.000307	0.0045162319729558035	0.0004548656369783423	0.004539080741874062
0.000367	0.004120908567798783	0.00017117892875569864	0.004124462346755922
0.000427	0.0031685330627343657	-0.00027624350442654596	0.003180552191582254
0.000487	0.00294524779497148	0.0002787834260983224	0.0029584125426403065
0.000547	0.0022995980086957754	-9.210762711553357e-05	0.002301441899455737
0.000607	0.0015750914402354707	0.00021157907956527862	0.0015892384188701013
0.000667	0.0016747666436716542	-0.00014657017919345814	0.0016811680844531934
0.000727	0.001389532057848987	-0.00012867245066482434	0.001395476957656461
0.000787	0.0015187762747680754	-0.00029595403718412445	0.0015473429370776132
0.000847	0.0015751572971393069	-0.00013277845354968444	0.001580743694739363
0.000907	0.001168086052052014	-9.562870126295627e-05	0.0011719939733222608
0.000967	0.0006985408666570019	-5.7612637793835056e-05	0.0007009126610523446
0.001027	0.0010151499028358273	-0.0001931251611305335	0.001033356982406992
0.001087	0.0007720035266906134	0.00040858275719459023	0.0008734582501181599
0.001147	0.0006630771766328617	0.00011229837352149396	0.0006725193431173413
0.001207	0.0003294324852030802	0.0001298939598156239	0.00035411608704443315
0.001267	0.0004101312817860385	7.722244931586408e-05	0.0004173379625409125
0.001327	0.0004669676430490273	-0.00021859208694136967	0.0005155979830528308
0.001387	0.00027753832948545305	0.000661029567936586	0.0007169292949935896
0.001447	0.0007663761839082103	0.0001102539594723	0.0007742663565214689
0.001507	0.00036120549323738135	0.00013149958455632046	0.0003843976444820452
0.001567	9.775079612548801e-05	-0.0003314553459426787	0.0003455688997828762
0.001627	0.0004393626695990576	9.281367518456626e-05	0.0004490589423878305
0.001687	0.0004007955041866636	-0.00015498962117287826	0.00042971946528817405
0.001747	0.00016039999656658705	-0.0003848408124764956	0.0004169299819467657
0.001807	0.0007605395634375661	-3.87512465938752e-05	0.000761526156258853
0.001867	0.0002028099191352406	-8.761780804686806e-05	0.00022092700963571803
0.001927	1.239244171332332e-05	-9.823046937213157e-05	9.900907900130874e-05
0.001987	0.0001527924534473753	0.00014224617130050574	0.00020875705276737639
0.002047	0.00023517468799168516	0.00011495202241597002	0.0002617653554798804
