CPMG train data
Estimated phase correction: -2.076742 rad
time in s	real part	imag part	abs value
6.7e-05	0.011887818126465265	-0.00016440277786612691	0.011888954877586433
0.000127	0.008660953622881077	0.00011393268924363034	0.008661702968549265
0.000187	0.006759079262406363	0.00030457514752674203	0.006765938109086034
0.000247	0.005837773060931728	3.870844757575124e-05	0.005837901391326674
0.000307	0.004549021178344917	0.00042763535182152633	0.004569077114161907
0.000367	0.003950942671029828	-6.265234946969275e-05	0.00395143939680952
0.000427	0.003002038942960781	-0.0004428703143190766	0.0030345299356503573
0.000487	0.003206103596398809	0.00036909854407867886	0.0032272796603459047
0.000547	0.0024340100759802606	-0.0001030080427414816	0.0024361887666687213
0.000607	0.0018332996619407906	0.0002954265820498244	0.0018569503267060912
0.000667	0.0016645910409616499	-0.00020505273610419485	0.0016771732046016014
0.000727	0.0014553938576173315	0.00011840169754914596	0.001460202123944756
0.000787	0.001124640589082005	-3.564263234885845e-05	0.0011252052487664085
0.000847	0.0010767416825718658	-0.000253776568739686	0.0011062437334642765
0.000907	0.0011059598406937309	-5.780676125961971e-05	0.0011074695439941586
0.000967	0.0008537281653906417	8.067431562733096e-05	0.000857531413758825
0.001027	0.0009875038226587038	8.650884123790497e-05	0.0009912858212331485
0.001087	0.0006160883630814196	0.00011226586752036813	0.0006262335795327842
0.001147	0.000961535061470813	0.00011072256912226379	0.0009678890234684525
0.001207	0.0001914427556211156	-1.2050583825968928e-06	0.0001914465482726488
0.001267	0.0005528188966267756	0.00026695582717459264	0.0006139007624446451
0.001327	0.00024894884999982435	-0.00012724178233544778	0.00027958183254306156
0.001387	0.0008151739457020654	0.00027279089140105244	0.0008596065566192795
0.001447	0.0006171709507437591	0.0005091600830316405	0.00080008997781171
0.001507	0.00039409977434351224	6.88140733418123e-05	0.0004000625061506009
0.001567	3.624591601652396e-05	-0.0004683776968358817	0.0004697780681568287
0.001627	0.00041320485037344096	-0.000301805134863552	0.0005116879789502041
0.001687	0.00032857866244502646	0.0002122512324971504	0.0003911707084007212
0.001747	-9.883976655314575e-05	-0.00025769979480255516	0.0002760044994081788
0.001807	0.0007513197926067688	7.975814236451324e-05	0.000755541390021828
0.001867	0.00026436594560004626	-0.00030124851233920817	0.0004007992257721972
0.001927	1.764799209241644e-05	-4.753022526195644e-07	1.7654391440243372e-05
0.001987	0.00036316086923034955	-0.00012538864970626878	0.0003841980354131244
0.002047	0.0001067892067068974	1.2471904643038736e-05	0.00010751503650426535
0.002107	0.0003696937256407175	0.00015224664569248527	0.0003998155723614667
0.002167	0.0003210019426342863	-3.097970803698689e-05	0.00032249339448280577
0.002227	2.7216351729476428e-05	0.00025886742917079057	0.0002602942098606053
0.002287	0.00039322152109719775	0.0002447230095114784	0.0004631549589914255
0.002347	9.321918983573487e-06	0.0003426729758175803	0.0003427997469795045
0.002407	0.00028126730675444414	-0.0002853783016843656	0.0004006894968939807
0.002467	0.0003715690826986256	-4.264749331569232e-05	0.0003740085452280604
0.002527	0.0004318077712547046	9.509829672581454e-05	0.00044215567095323607
0.002587	0.00010827666833323441	0.0001136010943389947	0.00015693643789879526
0.002647	0.0005437892570864916	-0.0002871735555738651	0.0006149596792828081
0.002707	0.0001929232746985869	5.421441426211858e-05	0.00020039608936855787
0.002767	0.0002562088088691836	0.00017910238799513084	0.00031260297363864636
0.002827	-4.693021006080096e-05	-0.00023319474495005638	0.00023787020344858821
0.002887	4.495903487178489e-05	0.0001606189925259644	0.000166792612476267
0.002947	0.00017582502139352612	-6.099625299219193e-06	0.0001759307920087464
0.003007	0.0007025095481507054	9.321537634271378e-05	0.0007086668975122388
0.003067	0.0005551622262974882	1.5453883207560475e-05	0.000555377277185317
0.003127	0.0001824129565181413	9.139054928726702e-05	0.00020402627086901746
0.003187	0.0001944094431831028	0.00020115718351806477	0.00027974853722528104
0.003247	1.9416617308287304e-05	9.055862324894956e-05	9.261678720643287e-05
0.003307	0.00022580399703249433	0.00038448854675443307	0.0004458911163739266
0.003367	0.00045702837791478546	-0.0003168415920128179	0.0005561146758076403
0.003427	0.00023133360579847068	0.00022305236840717237	0.0003213527597886335
0.003487	0.00038440619576215606	6.00034384763148e-05	0.0003890610954198761
0.003547	7.882699980025961e-05	6.438309852786884e-05	0.00010177857964011581
0.003607	0.0002201852715343576	3.559847224623652e-06	0.00022021404658404843
0.003667	0.0003898885190138138	0.00019567282663473989	0.00043623492792532563
0.003727	8.601297443312244e-05	-3.665402150650429e-05	9.349732115644947e-05
0.003787	0.0004615159092000436	-4.366377566947161e-05	0.00046357681105773274
0.003847	0.000265269807848307	-0.0002286096086307553	0.00035018627059635684
0.003907	0.00023682266165504418	-0.00024409101211609143	0.000340096155916584
0.003967	0.0002921684920709592	0.00019308030725865706	0.0003502034163313025
0.004027	0.0001340574505158384	-0.000241593962532418	0.00027629520946068146
0.004087	0.00023644244130191917	-6.309132040764948e-05	0.0002447152278866033
0.004147	0.00038898300861523653	-0.0002178998591992531	0.00044585662452229587
0.004207	0.00030397842136298833	-5.072923651649619e-05	0.00030818230982955703
0.004267	-3.52078220830905e-05	7.745013591826214e-05	8.507710790566305e-05
0.004327	-0.00015614486850815397	2.7671138884928982e-05	0.0001585777786722267
0.004387	0.00041643670094195157	7.084492108323836e-05	0.0004224198488881727
0.004447	7.811865164281931e-05	-0.00020717403706375955	0.0002214127488826878
0.004507	-0.00025382011428264577	-0.00014961571719577924	0.0002946345418420297
0.004567	-7.541048642016917e-05	-0.00042490737742987026	0.00043154724058491755
0.004627	0.00010508130029388766	0.00018689303762165193	0.0002144086919481167
0.004687	0.00039626690227960866	-0.00018432617144021794	0.0004370395809535854
0.004747	-0.00013862253293661707	-0.00018672257484467068	0.00023255435191453015
0.004807	4.4705185720746006e-05	0.00017550046640384142	0.00018110485178010074
0.004867	0.00013945977339123263	-9.834448246518761e-05	0.00017064778236379032
0.004927	0.0004908517310298889	5.087825129839203e-05	0.0004934815278308002
0.004987	0.00011084206725282189	1.2290440669956288e-06	0.00011084888101463952
0.005047	-0.00011599956198414128	-3.407113577509939e-05	0.00012089971328964306
0.005107	-0.0003855071597717734	-2.557989055858688e-05	0.00038635489001213495
0.005167	0.0006198849276631935	-0.0005589403136607093	0.0008346685556429778
0.005227	2.1558637979167985e-05	-2.5538941083441235e-05	3.342173519104457e-05
0.005287	-7.932561914208113e-05	6.5532282823028e-05	0.00010289331340894722
0.005347	0.00021470113569769373	-0.00020212924549817355	0.0002948776179291002
0.005407	0.0004384635632495587	0.000201427207934486	0.00048251758143489693
0.005467	9.67108191144951e-05	-6.680250084036548e-05	0.00011753959610413685
0.005527	0.00047671618457152237	-7.608344668952644e-05	0.0004827494293032233
0.005587	0.00024462639881563304	-0.00029885894748927426	0.00038621075268809117
0.005647	-0.00022925789662190676	-0.00021176648936390205	0.0003120965061980229
0.005707	3.8183007289627625e-05	-0.0001492208300412753	0.00015402856281835175
0.005767	0.0006055903878886198	0.0001887742028967478	0.0006343306847239786
0.005827	0.0002026220513481719	0.00011755173644234675	0.0002342522282351913
0.005887	0.00042403137141397825	-7.125724170144339e-05	0.00042997697431155206
0.005947	-6.816717768734794e-05	-1.2784148084708194e-05	6.935559498778894e-05
0.006007	0.0003824597957721016	-8.752575082459777e-06	0.0003825599338046416
0.006067	0.0003469323732649042	-0.00015000886823290704	0.00037797451259011694
0.006127	-9.007384768167242e-05	0.0001348397389139477	0.0001621574951291574
0.006187	-6.0378597421456445e-05	-4.660739622072941e-05	7.627466426709704e-05
0.006247	-8.169189053451667e-05	0.0003033749348895408	0.00031418134269611966
0.006307	0.00043156009799802863	-0.0002132743448790027	0.0004813834899200801
0.006367	0.0001505860632533627	0.00024344280834947456	0.00028625262161808185
0.006427	7.542526840554808e-05	0.00020843662012420426	0.0002216636996056206
0.006487	0.000133523230527236	3.094220281028212e-05	0.00013706156647719315
0.006547	-0.0002252388672626367	0.00011523555821669227	0.0002530054963894428
0.006607	0.0002891122940935744	-3.755643779389366e-05	0.0002915414286440541
0.006667	7.855447468325483e-05	5.926279430433986e-05	9.84016477581581e-05
0.006727	1.841190446816565e-05	0.0004911995996633961	0.0004915445503060994
0.006787	0.00016132283952219084	0.00046696787411470205	0.0004940486352644917
0.006847	0.00015119975557494316	4.271978079122655e-05	0.00015711889051534512
0.006907	0.0001724766301802058	-0.00024346793877880023	0.0002983702819845118
0.006967	-4.624716308894546e-05	-0.0001442104366930973	0.00015144454478451623
0.007027	2.443376441157229e-05	-0.00023943400969477494	0.0002406774892710945
0.007087	-0.0003426734812157905	0.00015204979348795752	0.00037489232377881424
0.007147	5.6307464225434774e-05	0.0006252315830882917	0.0006277619477306585
0.007207	0.00012741911390296332	0.00013915479717708322	0.00018867879627878568
0.007267	6.685000953130329e-05	-0.00015970064426450398	0.00017312775500431173
0.007327	-0.00014735559643975753	-0.00019231627301279414	0.00024227922046194604
0.007387	0.0004985791871246418	0.00013756344642159953	0.0005172087659980802
0.007447	6.298873231118881e-05	-0.00012743951465951466	0.00014215628827042177
0.007507	0.0001750655278631141	0.0002486402723265589	0.00030408867796847703
0.007567	5.8547209882739925e-05	-2.9557967879226773e-05	6.558543474128231e-05
0.007627	0.00024232645463371865	5.0350272853645525e-05	0.00024750204159114375
0.007687	0.0003761671211290352	-0.0001512347482221378	0.0004054302061863665
0.007747	0.00031897511550562686	0.00011226962539972939	0.00033815616673250773
0.007807	0.00016876397357005798	0.00024327481048970554	0.00029608092169870954
0.007867	0.0004200630751399854	0.0003457051621024815	0.0005440266962202903
0.007927	0.00040690634591171877	8.83759191247973e-05	0.00041639293632863184
0.007987	6.375999009812294e-05	-0.0002970895570296219	0.00030385447377547317
