CPMG train data
Estimated phase correction: -2.087312 rad
time in s	real part	imag part	abs value
6.7e-05	0.012601937519868916	-0.00025388959740421505	0.012604494800758577
0.000127	0.009026778910890458	0.0002675041150012222	0.009030741716915577
0.000187	0.006973697721577085	0.0004231391697444218	0.006986523217516809
0.000247	0.006021699032343443	-0.00011215202114709755	0.0060227433377135825
0.000307	0.0047859293559744855	0.0004609846532453812	0.004808079309964231
0.000367	0.004389209424269422	0.0002182984363116989	0.004394634635256001
0.000427	0.003507655192665684	-0.0004666354894520681	0.0035385581287652613
0.000487	0.003111180908461835	0.00018126143221090302	0.0031164566982367263
0.000547	0.002310888133773128	-3.676669679811707e-05	0.0023111805980508956
0.000607	0.0017410749227535244	-0.00025791378259493023	0.0017600742614712643
0.000667	0.002044646613682002	5.538434781718853e-05	0.002045396587663237
0.000727	0.001569101052663409	-2.08320558028918e-05	0.0015692393342057142
0.000787	0.0013982092401596776	-0.00025496489969771324	0.0014212656962530855
0.000847	0.0012568726171651955	4.777384372479489e-05	0.001257780233555898
0.000907	0.0010599811634266925	-0.00033949362931191325	0.0011130211099358266
0.000967	0.0009290954430293968	-3.291357441901042e-05	0.0009296782484489066
0.001027	0.0010086357808638431	0.00010276840315435825	0.0010138577233151165
0.001087	0.0008616180481845967	0.0003577368943791084	0.0009329315872867867
0.001147	0.0009265282455505334	-7.678748092894448e-06	0.0009265600644185047
0.001207	0.0006196487850849748	-3.107605389064077e-05	0.0006204275445067693
0.001267	0.0005460203044200082	0.0001574835269572738	0.0005682774270563814
0.001327	0.0004904460669670891	-0.00013886905863211526	0.0005097273389262698
0.001387	0.0005969206853545458	0.0005603700122886145	0.0008187361328758385
0.001447	0.0009097309505814177	0.0003856906380178759	0.0009881131871908228
0.001507	0.0002850794159936436	-2.0175930330878194e-05	0.00028579247993604267
0.001567	0.0003812097269840479	0.00012265294935861793	0.0004004554930745988
0.001627	0.00017481009434643392	-0.00036272605506080906	0.00040265215770611014
0.001687	0.00044881520841997147	-0.00017729204709358325	0.0004825635308140222
0.001747	-0.00019357551253075967	-0.0005518127196547899	0.0005847809475558878
0.001807	0.00015839242068740596	0.00021118221053887884	0.00026398122088380364
0.001867	0.00025589032277571365	-0.00026013754729397454	0.00036489916525306516
0.001927	5.033834248585443e-05	-0.00013087426162926652	0.00014022132890979488
0.001987	2.453342557197064e-05	-2.281625572807578e-05	3.350329081962507e-05
0.002047	0.0005292532678617101	-0.00020250171481056166	0.0005666709504143627
0.002107	0.0002843729785929333	-0.00015888488672669511	0.00032574898032683333
0.002167	0.00039500039172507	-2.205058692773398e-05	0.00039561539131689034
0.002227	0.0002554334484844579	0.00030078353898068115	0.0003946099136190133
0.002287	0.00012207124107345264	3.8022837638950196e-06	0.000122130443620885
0.002347	0.000270803407789769	0.00011218929503141619	0.0002931227108058979
0.002407	0.0002946413335390212	-0.00010356847315380929	0.0003123138550577993
0.002467	0.0005056065566012288	-0.0001405346266818076	0.0005247742098986445
0.002527	0.00013802623788773495	-0.00020506744697056963	0.00024719203092427754
0.002587	-7.684703848580491e-05	2.3150130825104134e-05	8.02583072414203e-05
0.002647	0.0007856326691179189	-2.4766754008021967e-05	0.0007860229531568651
0.002707	0.0002043600861764573	-0.00019127565994481464	0.00027990966919592725
0.002767	0.00014415874967058058	0.00021102465984015347	0.0002555643796917669
0.002827	-0.00021499288845202842	7.133647108598674e-05	0.00022651894885847445
0.002887	-0.00023403956616704205	0.00031383094469493894	0.00039148994927044433
0.002947	0.0002272122124880497	0.00015811872188230942	0.00027681567822905145
0.003007	0.0003722751701793164	7.7958096328758e-06	0.0003723567872080097
0.003067	0.00048125957270265515	-3.6285707499551006e-05	0.00048262555763934137
0.003127	0.00022184505067996131	0.00022564951481396839	0.00031643787707380094
0.003187	-0.00016496134688347627	-0.00024919065530861346	0.0002988448237108128
0.003247	-6.011065098645883e-06	-0.00014472387526790707	0.000144848655417235
0.003307	4.557351661305616e-05	0.00039953631769462964	0.00040212711245757175
0.003367	0.00044478970010434224	0.00010217011308718567	0.0004563733223219331
0.003427	-0.00017115980754225672	-0.00017525410920605431	0.00024496873782487013
0.003487	0.00013657820834812507	0.00028626332481486184	0.00031717550051925977
0.003547	0.00031207603199518173	0.00011794579555403087	0.0003336205335927795
0.003607	0.0002761535059969183	-0.00018589791792504866	0.00033289457004171476
0.003667	0.00024120114263635707	0.00027310330970125446	0.0003643671348775347
0.003727	8.664059558427956e-05	7.595171849645323e-05	0.00011521829865851673
0.003787	0.00018340719374538967	-0.00014121871248265792	0.00023147553536565914
0.003847	0.00020058863518313113	-0.0003367606576900364	0.000391973903637037
0.003907	0.00044745993092462676	-5.7155611775183956e-05	0.00045109550401269496
0.003967	-0.00011363041440353993	-1.5279634031547859e-06	0.00011364068703453704
0.004027	0.00033228794473139724	-6.364370945057178e-05	0.00033832794736238524
0.004087	3.945759986777603e-05	1.3993912834990478e-05	4.1865639655436176e-05
0.004147	-2.3082731336440443e-05	-8.461912241901164e-05	8.771093640427041e-05
0.004207	0.0001591944666952439	-0.00024288471050856226	0.00029040637187432923
0.004267	8.316721330490297e-05	-0.00010474853752820545	0.0001337499214325044
0.004327	0.00020505632190074188	-0.00019945022631716436	0.0002860567914408409
0.004387	0.00046437291342660324	0.0001396891312603619	0.000484928093758844
0.004447	0.0002755106786512197	-5.234709208258457e-05	0.0002804395694269235
0.004507	-0.00012992791010932292	8.057633576055079e-05	0.00015288494925915145
0.004567	-4.817531239649855e-05	-0.00015147178251049333	0.0001589482985797785
0.004627	0.0003868037330969344	0.00024549336995061344	0.0004581311194706524
