CPMG train data
Estimated phase correction: -2.093292 rad
time in s	real part	imag part	abs value
6.7e-05	0.011700925522378842	-0.00041311803223341805	0.01170821611471248
0.000127	0.008071513075572918	2.7975468667799626e-06	0.00807151356038092
0.000187	0.006446177929135841	0.0007293068502769999	0.006487302858348683
0.000247	0.005531199851419576	0.0001823959193678488	0.005534206362952684
0.000307	0.004190733680871261	0.00017490178123271164	0.0041943818873663805
0.000367	0.003965128706875174	0.00015904720721800743	0.003968317234825039
0.000427	0.0028875866746250986	-0.00036597706733661634	0.002910686519927686
0.000487	0.0027272101984468586	0.00015585306336787444	0.0027316598697264094
0.000547	0.002164545711732569	-0.00011904136428190343	0.0021678166399836385
0.000607	0.0015453703920219359	0.00025130264451237474	0.0015656700379316662
0.000667	0.0017123307026541137	-0.00025413237819727196	0.0017310862777170097
0.000727	0.0014186496890352183	-0.0003243409841482329	0.0014552539346100275
0.000787	0.0011344515840331043	5.993372141127948e-05	0.0011360336471590198
0.000847	0.0012314793410711324	5.034267467551772e-05	0.0012325079116900124
0.000907	0.0009184237226457562	-9.626103319496374e-05	0.00092345455807541
0.000967	0.0009018037023762474	0.0003859125767566242	0.0009809069448823598
0.001027	0.001126147336822074	0.0003216750694250124	0.0011711885734248932
0.001087	0.000696073913410559	0.00033089464624199317	0.0007707205458804794
0.001147	0.0006474029563746516	-0.0001364248121404763	0.0006616209770633057
0.001207	0.0004781253281606212	8.09057654327067e-06	0.0004781937754273933
0.001267	0.00038127784746167274	0.00021457105819630258	0.0004375083267556032
0.001327	0.0007001293155665948	-0.000243487945410716	0.0007412607085743047
0.001387	0.0004170061375473129	0.00030855203277067454	0.0005187470247423534
0.001447	0.000517306810575679	0.0001609326629543844	0.0005417616249547129
0.001507	0.00039653858846654285	0.00030213280245574295	0.0004985249065621489
0.001567	0.00033229117411092974	-0.00021380839285814804	0.00039513472797085856
0.001627	0.00017913992195163223	-0.0001845334142342879	0.00025718416087659865
0.001687	0.0005052282281008797	0.00012649816371504126	0.00052082372055546
0.001747	-0.00011371763324892226	-0.00052207795823384	0.0005343192815025035
0.001807	0.0003908979789562342	-0.00041632047996092503	0.0005710726503580463
0.001867	0.00014279496142166165	-0.00022519044888035097	0.0002666479688172175
0.001927	6.239750506262378e-05	4.12883184015751e-05	7.482094542619738e-05
0.001987	0.0001016399173063525	6.943578256911777e-05	0.0001230934632343569
0.002047	0.00021392732339745794	-9.568433822525125e-05	0.00023435100229699218
0.002107	0.00016896687513534556	0.00021277605105327348	0.00027170471618068886
0.002167	0.00027436780485792333	0.0002710780059409402	0.00038569544675491293
0.002227	0.0002086098318049497	0.00022403097173676886	0.00030611752354775496
0.002287	0.00017912241900062398	0.00025287049676069224	0.0003098843802463015
0.002347	4.5942204655096575e-05	-7.326523159106586e-05	8.647820724704747e-05
0.002407	0.00042035100995864346	-0.0002596598381497161	0.000494083194534269
0.002467	0.00043293921910246666	-9.642273515478471e-05	0.00044354674081970594
0.002527	0.0004713161168185924	6.470286315207395e-05	0.0004757366314180915
0.002587	-1.8308872208223453e-05	0.00023149404969084622	0.00023221694564308832
0.002647	0.0005043590618795083	7.290144445630661e-05	0.0005096005140340751
0.002707	0.00016607894266718162	0.0002482254636605001	0.00029866050292417183
0.002767	0.0002734944086384598	5.912498045691506e-05	0.0002798123565365394
0.002827	0.00015505380260121248	-3.581560678578924e-05	0.00015913654322791492
0.002887	0.0001555692340625144	0.00022036494153623555	0.0002697452391518077
0.002947	0.0003449151794455736	0.00016075771049171936	0.00038053846388310297
0.003007	0.00034473960538736225	0.0002651249852846373	0.0004348984402648662
0.003067	0.0003702242399289549	8.787588557996485e-05	0.0003805103928901751
0.003127	6.004714749545483e-06	0.00015825871304950197	0.00015837258871189805
0.003187	6.543516218975484e-05	0.00015697018294902793	0.00017006292595933664
0.003247	0.0002559783274764177	-0.0002641962892727426	0.00036786489830250294
0.003307	0.00011433937746572207	0.0003830730952106107	0.00039977304750756583
0.003367	0.00032941165351663924	2.643537226088986e-05	0.00033047067400775247
0.003427	0.00017051786442793168	0.00015333051095668882	0.0002293176567107334
0.003487	0.0005512351726810024	0.00040456123454695115	0.0006837616603018978
0.003547	0.00014594280770614836	-0.00013860074140839676	0.00020126964162563382
0.003607	0.00031588942018642816	0.0001394079694125578	0.0003452835178826965
0.003667	1.7835361755586168e-05	7.639864171103732e-05	7.845286855331727e-05
0.003727	6.643635797251435e-05	-0.00031274742174095563	0.00031972603814244975
0.003787	0.00011205416227901962	1.9564538163036667e-05	0.00011374931400929757
0.003847	0.00036164437742813074	-0.000416636491864144	0.0005516997571852295
0.003907	0.00014203073568137267	1.3330283242620042e-05	0.00014265492045324068
0.003967	-4.5618982601029306e-05	5.753741855436384e-05	7.34278292437756e-05
0.004027	0.00010289064946998353	-2.723991741640066e-05	0.00010643542102705917
0.004087	1.6215811207926576e-05	-0.0001869094921414521	0.0001876115955523716
0.004147	0.0005358064786045876	0.00012929557768167485	0.0005511859295398299
0.004207	7.80182196345645e-05	-0.00023766008530108358	0.00025013827923823546
0.004267	-0.00030476032104537676	6.847192648868738e-05	0.00031235758034783357
0.004327	-3.7507761145512034e-05	-0.00016457402987720966	0.00016879408596326317
0.004387	0.00037104121093508744	2.6724451222227006e-05	0.0003720023877682847
0.004447	0.00018506928610252283	0.00011380561957206063	0.00021726104046671148
0.004507	-1.1164691441735685e-05	0.00020290800371318348	0.00020321493130638418
0.004567	0.00013752772537860115	-0.0001881317886337743	0.00023303957848905206
0.004627	0.0002620665001083286	0.00016736256224697332	0.00031094867377253854
0.004687	0.00019604959285515742	-0.0002130848617712541	0.0002895524152459231
0.004747	0.00018477531327754706	-1.754520745367896e-05	0.00018560644035541516
0.004807	1.8518835272640765e-05	3.574830680975468e-05	4.026026204111887e-05
0.004867	0.0003884265191799445	0.0002451126535389468	0.00045929878480913876
0.004927	0.0002580953513281234	-6.832766256675425e-05	0.0002669866660509916
0.004987	-4.849753634461254e-05	-1.1880975685814397e-05	4.9931639415744474e-05
0.005047	1.0244153732844562e-06	0.00011349770119730926	0.00011350232422259342
0.005107	-0.0003983774341047378	0.00014472076224869758	0.0004238498307534388
0.005167	0.00030012663935111513	-0.0004010811365368795	0.0005009411918917322
0.005227	0.00020498438707848918	-2.8460099982812958e-05	0.0002069506613591162
0.005287	7.45145535570231e-05	-7.498048070241108e-06	7.489085001965267e-05
0.005347	0.00022504909085378403	0.0001901153477261951	0.0002946030188833217
0.005407	0.0006241059294953452	2.4214806099358578e-06	0.0006241106270522824
0.005467	0.00012570424106368575	-4.6024876378860614e-05	0.00013386502704996038
0.005527	0.000100511031316678	-5.667907337514948e-05	0.00011539057489677311
0.005587	-0.0003191047865625501	-0.0001897730169204327	0.0003712703364910985
0.005647	-0.00020681544039555092	-0.00016778302235339452	0.00026631516850537327
0.005707	-0.0002607719085554835	-0.00011657784393084963	0.00028564380264104274
0.005767	0.0004681000733176464	0.00010042050746541017	0.00047875041196806964
0.005827	0.00019489658715340238	-0.00019825519519374966	0.00027801043524543385
0.005887	0.00018381304588172483	-0.00011525339449783284	0.00021695755524892457
0.005947	-0.00016117918240619186	-0.0001242906628697844	0.0002035359862966224
0.006007	-4.7989150195397065e-05	2.309809965515937e-06	4.804470583272599e-05
0.006067	0.0001616911527121362	-0.00012960639784806126	0.0002072241473104167
0.006127	-6.16857525167793e-05	0.00011723406331122175	0.00013247247889286624
0.006187	-7.852369195555983e-05	0.00028016688926169194	0.0002909629805265694
0.006247	-0.00021131558280916457	-5.809594492702945e-05	0.00021915614149491984
0.006307	0.0001618814397092025	-1.35041785620371e-05	0.00016244372367364506
0.006367	0.00026855385991802995	8.182083857770437e-05	0.00028074156319011904
0.006427	0.0002444644022711907	-5.0116004826065186e-05	0.0002495485081452837
0.006487	-7.536762175023518e-05	-0.00019480777341323352	0.00020887878540078755
0.006547	-0.00015440920650751879	0.00019767084799838538	0.00025083055476293623
0.006607	0.0003673032701106822	7.635259633321433e-05	0.00037515518282548566
0.006667	0.00017757553708861254	0.00021501544973027476	0.00027886325501044686
0.006727	-7.783400719647845e-05	6.518145026959893e-05	0.00010152218543505482
0.006787	9.147712820615013e-05	-3.468087588216863e-05	9.783060940625288e-05
0.006847	0.00022772119938628188	0.00039243682922387156	0.00045372195183968436
0.006907	0.00026005653212327144	-2.470374883992206e-05	0.00026122724801736906
0.006967	-6.673132444826145e-05	-0.00030568804925254695	0.000312886965401959
0.007027	-0.0001390631001778615	-0.00020044112433823758	0.00024395735315225643
0.007087	-0.00012839275459624374	0.000145658043374545	0.00019416736345872368
0.007147	0.00025318113086503333	0.0007843091218117356	0.0008241610786631416
