CPMG train data
Estimated phase correction: -2.087606 rad
time in s	real part	imag part	abs value
6.7e-05	0.01190979678693322	-0.00035368168994723563	0.011915047219539199
0.000127	0.008158963936355021	-0.00011145211314358917	0.008159725123327745
0.000187	0.006787163303036002	0.0005711512153917422	0.006811152575953797
0.000247	0.005490836917911997	-3.0171665334564305e-05	0.005490919812608301
0.000307	0.004591151979649515	0.000418477873825067	0.004610184403157949
0.000367	0.004057445639351447	0.00013343454259987178	0.004059639133402242
0.000427	0.002764633789628525	-8.500907492041393e-05	0.0027659404428827827
0.000487	0.0026168137810608397	0.00041647758894118955	0.002649748657295668
0.000547	0.0023476366067410087	-0.0003901313262629657	0.0023798319455461845
0.000607	0.001280641049561641	0.000233212568373939	0.0013017025773462655
0.000667	0.0014950292863296062	1.5128104394959414e-05	0.001495105824524069
0.000727	0.0012295353285694736	-1.66472949387201e-06	0.0012295364555492982
0.000787	0.001477674216774232	-0.00018182815910110944	0.0014888191865909837
0.000847	0.000880041516052957	0.0003630427924670141	0.0009519837914266369
0.000907	0.0010945040100198973	0.0001163105761065717	0.001100666697081309
0.000967	0.0007693158375207833	5.022002254816264e-05	0.0007709532466531561
0.001027	0.0006407396642273097	0.00014931569978564535	0.0006579076648866485
0.001087	0.0006955929574788394	0.0003889996296987482	0.0007969757050248908
0.001147	0.0005712461635409632	-2.989549866230357e-05	0.0005720279015926904
0.001207	0.0005292825520730609	0.0001363095317324012	0.0005465531157811461
0.001267	0.0005151925269875987	2.9750722674768e-05	0.0005160508166484562
0.001327	0.000453210570453164	-9.546615427669537e-05	0.00046315613758522527
0.001387	0.0006103468262689015	0.00042557530412494265	0.0007440682682506748
0.001447	0.0011233260213779617	0.00013349307412883408	0.0011312301937029471
0.001507	0.00046799088078255436	-9.901065088982778e-05	0.0004783498442408635
0.001567	0.00020578776727722315	-0.00018386710908339455	0.00027596325654628275
0.001627	0.00027301062984976	-0.00044832096360604304	0.0005249061729677158
0.001687	0.0006385454440660731	0.000248061177063942	0.0006850362265631555
0.001747	-7.005301714940829e-05	-0.0001617979418710516	0.00017631222080571578
0.001807	0.0007540874211647078	-9.437636966025936e-05	0.0007599702217252261
0.001867	0.00012113506158819067	-0.0001847968844526516	0.00022096061108120923
0.001927	0.00011821309005582444	-2.5519495107519894e-05	0.00012093626127464497
0.001987	0.0002856669939000002	0.00019578435985619498	0.0003463194290942435
0.002047	0.0005731834439229762	-5.889620409207191e-05	0.0005762013738649523
0.002107	0.00026656331410380643	-5.049633678786919e-05	0.0002713040369308914
0.002167	0.00028536333471788683	-0.0001325443792123866	0.0003146430441978809
0.002227	-0.0001005033858131618	0.0002228780098864871	0.00024449036351330966
0.002287	4.101265468554362e-05	0.0005857742834908024	0.0005872082671791318
0.002347	0.00013030551973047268	2.5523562408852087e-05	0.0001327817032209904
0.002407	0.0004557251273496823	-0.00011772601593936808	0.00047068546453745574
0.002467	0.00040847969105176925	-0.00024275301826213091	0.0004751680606660377
0.002527	0.0003840969678431838	-0.0002331234719911017	0.00044930728226850916
0.002587	-9.547679061251132e-05	3.3794043572676495e-06	9.553657896049686e-05
0.002647	0.00043538575241137923	6.389584006718293e-07	0.00043538622126872666
0.002707	0.0005057416595483164	-0.00010620208494322748	0.0005167722022796638
0.002767	0.00014418101994746193	7.541466215280597e-05	0.00016271305350435864
0.002827	0.0001737498072678363	4.50016317000999e-05	0.00017948298632818014
0.002887	-0.00016616808018626657	7.287711843906934e-05	0.00018144670089249805
0.002947	0.00017427331009136238	0.00012581892358569472	0.0002149455469240129
0.003007	0.00021017183531931572	-8.376573970214201e-06	0.00021033869675589424
0.003067	0.00041647916510338586	-0.0003087837646786634	0.0005184614819775346
0.003127	0.00013338139503486277	0.00038133618948341867	0.00040398995773556045
0.003187	0.00010437834097718664	-9.962341010111219e-05	0.00014429020030939116
0.003247	0.0005899130351896283	-2.3447213017202315e-05	0.0005903788282830895
0.003307	-3.3680718060573014e-05	0.0001969936903044651	0.00019985220736546124
0.003367	0.0003474859864326903	0.00014589820639974413	0.00037687238874420365
0.003427	1.0921000560565211e-06	0.00020785330638709568	0.00020785617541603212
0.003487	0.0004312578208956107	-0.0001857491509444756	0.0004695594266546293
0.003547	0.0006505745055157177	-7.490750993045026e-05	0.0006548727527321633
0.003607	0.0005276420705320263	0.00013071880436727091	0.0005435931938596478
0.003667	0.0004011562479284108	0.00020418789341895653	0.00045013223731573787
0.003727	0.00021712838385791518	-0.00011321743393890947	0.00024487327829810564
0.003787	-2.836312490192878e-05	-0.00021775664669892986	0.00021959604740469482
0.003847	0.0002123434472679124	-0.00011036493807677652	0.00023931184499374744
0.003907	0.00016203225504688224	-0.00015596996680948566	0.000224902383762667
0.003967	-3.1186573169512635e-05	0.00024202885861543175	0.00024402985626506034
0.004027	0.0001494052565714879	-0.00017896958922401934	0.00023313524949738156
0.004087	0.00041323470552582554	-0.00012551458193076182	0.00043187594529942237
0.004147	0.0002801336251105385	-1.7047958191308465e-05	0.0002806518854311589
0.004207	0.00041013593210261536	7.856593315903177e-06	0.00041021117593285125
0.004267	0.00019528177253864485	-7.319632333110781e-05	0.00020854896891384312
0.004327	-8.050316048569239e-06	-7.319648950164635e-05	7.363785482920097e-05
0.004387	2.9741915463034872e-05	0.00024473608728298396	0.0002465366787194041
0.004447	6.869891008320252e-05	0.00024086295395693292	0.00025046856656171356
0.004507	2.97510972938376e-06	-4.398654771051263e-05	4.408704636728432e-05
0.004567	8.158950407967762e-05	-0.00039400076850383515	0.00040235985480360786
0.004627	0.0006030894292162848	-1.567001721260247e-05	0.0006032929711772444
0.004687	0.0002519111750053587	-0.00016902671899761466	0.00030336326710344983
0.004747	0.00012762539963489253	-8.160320723857881e-05	0.00015148374851312754
0.004807	0.00013356238440232453	0.0001500635316657076	0.0002008929417954228
0.004867	0.00016966063642428092	0.00031749113447655314	0.0003599796550127532
0.004927	0.00022246417108593412	-0.0003096635856841968	0.0003812897110016813
0.004987	6.3488366668794285e-06	0.0001470664033775291	0.00014720337879758338
0.005047	-0.000120356399450145	-0.0003582463017679291	0.00037792337268155435
0.005107	-5.9261029017122595e-05	-0.0001829277963442066	0.00019228741049667232
0.005167	0.00041052964374905935	-0.00012440558922620495	0.0004289654287089448
0.005227	0.00031333917700299645	-0.00017531857806135675	0.0003590515891322181
0.005287	0.0004188530523197348	-0.0002774708426469802	0.0005024220814780973
0.005347	0.0001626822414148538	7.983412843159444e-05	0.00018121534078050094
0.005407	0.0005904597754434446	0.00011552898391082201	0.0006016557924097382
0.005467	0.00022954190576276816	-0.0005575998435945926	0.0006029984013891891
0.005527	0.00032776800727832766	0.0002016218444215325	0.0003848158452339853
0.005587	5.3455140092752796e-05	-0.00024739950820846384	0.0002531086104108779
0.005647	-0.00028609962549667415	9.248634573534299e-05	0.00030067710231544833
0.005707	-0.00013936070289809958	0.0002605459347827721	0.0002954751929419472
0.005767	0.00025408726903656777	9.788183850395761e-05	0.0002722888073266619
0.005827	0.0005291932385369164	0.00026303405375294214	0.0005909588794043926
0.005887	0.00011256961889367523	4.208615544380731e-05	0.00012017971367043438
0.005947	-4.851858071653162e-05	4.268785116778392e-05	6.462433993527102e-05
0.006007	-5.584233820945842e-05	-3.6378565439940255e-05	6.664658100883762e-05
0.006067	0.0004032730806638002	-0.0002287429251892422	0.00046362970505803785
0.006127	-0.00032720781115375217	0.00015919828874641295	0.0003638805392155725
0.006187	-0.00012665089441610502	0.00020536439330572093	0.0002412778130998087
0.006247	-8.965685757117344e-06	1.7981198632182008e-05	2.009246190354385e-05
0.006307	0.00032264207847383723	2.4780313101370663e-05	0.0003235922970642529
0.006367	0.0002585102045673346	0.00010085070302774947	0.00027748583777669893
0.006427	7.151852056922744e-05	0.0001552535893664596	0.00017093441957540402
0.006487	-0.00033046981365801023	-0.00023771894006330738	0.00040708794160965064
0.006547	6.431678990131745e-06	-6.0934929513112594e-05	6.127342106819319e-05
0.006607	0.0003591479023802443	4.3031443114983496e-05	0.0003617166306388021
0.006667	0.0004633689552264306	0.0002193696775970152	0.0005126732332750094
0.006727	0.00030074166942369485	0.00035744186654377023	0.00046712978890886997
0.006787	2.7392479264843643e-05	0.0002643528781865424	0.00026576830534468145
0.006847	0.000107776770110839	0.00031585265835780803	0.00033373452618393987
0.006907	3.4499200939454166e-05	-0.00018819387863576115	0.00019132990048978865
0.006967	0.0003122600528472659	-0.00020744916919351506	0.0003748886480053203
0.007027	-0.0002645475049174609	-8.821489083260956e-05	0.00027886779900638083
0.007087	-0.00013675502717569823	0.0003246884346272917	0.0003523130951845915
0.007147	1.3091900623592753e-05	-1.3096280151086396e-05	1.8517840471657808e-05
0.007207	0.00021250082540374732	9.623707612662288e-05	0.0002332770362008985
0.007267	3.9627026379548196e-05	-5.064397551090299e-05	6.430484799168994e-05
0.007327	0.0003254664110155112	-0.0001230721323783694	0.0003479585240621022
0.007387	-1.4849451928645202e-05	-0.00016822577137723128	0.0001688798874290412
0.007447	-2.349828061408309e-05	-0.00015338234523414802	0.0001551718821866435
0.007507	0.00011281186930440915	-2.7589685537144124e-05	0.0001161365945944412
0.007567	0.0003474115185959618	-6.108927241290737e-05	0.0003527416369768257
0.007627	-3.522566428446514e-05	-1.8113646335770855e-05	3.960999378766964e-05
0.007687	0.0003034851276198383	0.00010354057152445119	0.00032066161703272117
0.007747	-0.00017462837632566705	4.677261539386037e-05	0.00018078370327250401
0.007807	0.0003090233077624429	0.00025483897967990454	0.0004005475131675845
0.007867	0.00025877484722902416	0.00019392746872611032	0.00032337638238579095
0.007927	0.00037481927596316576	1.5988764805460323e-05	0.00037516013945188275
0.007987	-2.865110106231022e-05	3.0377424578472407e-05	4.175731691696071e-05
0.008047	0.0004123929242173265	3.7788323170204164e-05	0.0004141206120353506
0.008107	8.602837509020763e-06	-0.00037949250362718427	0.0003795900013467624
0.008167	0.00014668266936147497	-0.00023480496300585661	0.00027685587612183616
0.008227	-0.0002494018507212877	-0.000324376772099195	0.0004091718140594444
0.008287	-9.920284683850405e-05	0.00018870960389410566	0.00021319596483689355
0.008347	0.00027068250446384327	0.0002762330198113162	0.0003867475914041321
0.008407	-4.371069844436024e-05	4.767182069485658e-06	4.396988950836041e-05
0.008467	-9.866679038510092e-05	0.0001137825116008569	0.00015060410177381153
0.008527	1.0136044870329619e-05	-0.0002266164428787273	0.00022684301088775208
0.008587	0.00034381476962260427	-0.0003825856224694898	0.0005143737496519544
0.008647	0.0001404587192666015	0.0002070686555738482	0.0002502120699310386
0.008707	7.502615893270755e-05	0.00019059725634083062	0.00020483222072918166
0.008767	0.00025689043872482406	-0.00014797689036093848	0.00029646223636261974
0.008827	0.0002981527723549024	-0.00012189444469674011	0.0003221076393239392
0.008887	9.759513472473471e-05	3.320797537016996e-05	0.00010309015447716107
0.008947	-0.0001381014714040452	-0.00010550307476667341	0.00017378985928179065
0.009007	4.788599994973645e-05	-0.00031636259936839274	0.00031996619082383116
0.009067	0.00021213637265746508	-0.0003157623803068078	0.00038040468112431004
0.009127	-0.00013122843004509637	-0.0001647045185694114	0.00021059078633521062
0.009187	-0.00031906415148535955	0.0003144710827958538	0.0004479888332066651
0.009247	0.00016807873804887971	0.0002678820035137989	0.000316245521692673
0.009307	-8.297478645900753e-05	0.00026757615178368133	0.00028014605510569225
0.009367	0.00013596332900523268	-0.0004633166400430524	0.00048285436290352446
0.009427	9.49185158133158e-05	-0.00015176000174720543	0.00017899894629442507
0.009487	-0.0001182797948733564	9.078220434463929e-05	0.00014910237590647278
0.009547	0.00042505917544211747	-0.00028133800793066026	0.000509731671896033
0.009607	-0.0002883298214825396	0.00013838078233659436	0.0003198176462865066
0.009667	0.0002118757262460305	-0.0001913168824356592	0.0002854706164865006
0.009727	0.00016404956440241588	0.00030592916645608647	0.00034713817777527474
0.009787	-9.56952113944097e-06	-0.00015436912742755723	0.00015466545586388582
0.009847	-1.0443206348362532e-06	-0.00022958341915809316	0.0002295857943295034
0.009907	0.00039197258591034084	0.00014417313094571878	0.00041764626155627315
0.009967	5.6054564619049305e-05	-0.0003153480689770671	0.0003202913030698714
0.010027	0.00020089039886163828	4.0911198644348165e-05	0.0002050138496036437
0.010087	-0.00010673971517986223	7.23640063841508e-05	0.0001289570324435373
0.010147	0.00017533550675590678	-0.00023449697393072171	0.0002927991986191496
0.010207	0.00037802529314888845	0.00016146215161810373	0.00041106343630326763
0.010267	0.00022698977592538116	0.0001565911213646705	0.00027576282864972884
0.010327	0.0001592081317173204	-6.75638888952861e-05	0.00017295117313153503
0.010387	-9.95054794511313e-05	0.0002646185862736467	0.00028270892565015153
0.010447	0.00011567212895670993	-7.41735085371576e-05	0.0001374108830700448
0.010507	-0.00014689596174151967	-0.00034918841359096866	0.0003788284199504354
0.010567	0.00030899415244318	-0.00014793094253280316	0.00034257984471174405
0.010627	0.00012525470697679898	-0.00013418505602776212	0.00018356026498405758
0.010687	-0.0002063040165611675	-0.0003667501246214147	0.00042079329980299556
0.010747	0.0001614078938721663	1.8173875446175043e-05	0.00016242782382640478
0.010807	-2.367593745074912e-05	-0.00011186175891432303	0.00011433985797427734
0.010867	-4.9026111271492476e-05	0.00012462953004218648	0.0001339256485701713
0.010927	-9.442600140987137e-05	0.00011813764189276745	0.00015123746947843578
0.010987	-6.96576050369304e-05	-0.00022084421006266145	0.00023156931372200835
0.011047	-5.5974858253596586e-06	5.036818968365846e-05	5.067826338356614e-05
0.011107	-0.0003216808550630205	9.396091947803694e-05	0.00033512270424910655
0.011167	-1.730593174531107e-05	0.00036381385672728226	0.0003642252292474436
0.011227	0.00023018003063095396	-1.804663789632552e-06	0.00023018710500951288
0.011287	-0.00020057197784339445	-2.2509898372981018e-05	0.00020183115176001214
0.011347	0.00014594755097570986	0.00030808124552636213	0.0003409028329024006
0.011407	-0.00020488871756452288	5.398160027521522e-05	0.00021188062618726598
0.011467	-5.178332884587112e-05	-4.8225622460361866e-05	7.07617397189257e-05
0.011527	-0.00011825998374988383	0.00013902268138272082	0.00018251775172668628
0.011587	5.500999217202821e-06	3.4050022364153174e-05	3.449152092017685e-05
0.011647	0.0002398427708356517	-1.4126391049478165e-05	0.00024025842263322573
0.011707	9.726454226249861e-05	-1.3313723597573918e-05	9.817151530645727e-05
0.011767	6.5569530469020945e-06	-0.00018537812445209364	0.00018549405019739905
0.011827	-0.00013947225172664622	0.00033689967006149337	0.00036462843647916995
0.011887	0.0001639310556200293	9.283431979540969e-05	0.00018839214932839834
0.011947	0.0003213436916374802	-5.268493838008194e-05	0.0003256339522950839
0.012007	3.409604931495203e-06	9.344956424140621e-05	9.351174505214616e-05
0.012067	-6.259197503829796e-05	-0.00013751666020514396	0.00015109132064143173
0.012127	3.0065913043121595e-05	0.00010460872478775844	0.00010884366967737506
0.012187	-8.33178102363338e-05	-5.897197461712499e-05	0.00010207620336209887
0.012247	0.00012290535486130698	-0.00015982395676518055	0.0002016170216268014
0.012307	0.00048449100425457036	1.104819903794683e-05	0.000484616957922011
0.012367	6.017575058700505e-05	0.0003269404264022466	0.00033243219364976107
0.012427	4.376300871057403e-05	0.00016664214073140095	0.00017229278568456027
0.012487	-3.825459241888588e-05	0.00019769474440698424	0.0002013619274025701
0.012547	-0.0003877943402926622	0.00035271096282937374	0.0005242036566669914
0.012607	3.771666599022582e-05	0.0005194067731377684	0.000520774368488703
0.012667	6.136465670741838e-05	-3.287413574152835e-05	6.96155865706218e-05
0.012727	4.2100457658915587e-05	-5.263643204828875e-05	6.740209576759659e-05
0.012787	0.00020432904443345266	-0.0001155793866014987	0.00023475296165600674
0.012847	-7.231095443258211e-05	0.00014082401461830142	0.0001583043815697043
0.012907	-0.0002080224824380555	0.00011657053989426126	0.00023845763558949138
0.012967	-8.240724965299993e-06	0.0002387899289132839	0.00023893208176878404
0.013027	-8.831202648565178e-05	-0.0002480439244261218	0.00026329603579756776
0.013087	0.00012087770861095408	-0.00016000697948283932	0.0002005334234541875
0.013147	0.00014138501288776334	-1.5654645329473272e-05	0.0001422490414367162
0.013207	8.61770118655495e-05	-0.00014290476097592747	0.0001668779436704025
0.013267	-9.30420604405285e-05	0.00056992444913901	0.0005774692223291412
0.013327	8.837472501251535e-05	0.0005930324786840703	0.0005995811978332959
0.013387	0.00042916024768297585	-0.0001589263671484805	0.0004576418997057927
0.013447	-0.00016301013552669428	-4.557782447918299e-05	0.0001692620523587211
0.013507	0.0001643307962896304	0.00017318016185842198	0.00023873830666755857
0.013567	-0.00026828950331277953	-9.902749442642718e-06	0.0002684721997420621
0.013627	0.00017341203710417445	-3.255584018648936e-05	0.00017644154086514835
0.013687	1.8980697804255545e-05	-0.0005574558529501963	0.0005577788942561087
0.013747	0.0004928918316344017	-0.00034072075796271904	0.0005991936186230668
0.013807	0.00016495287798864333	6.230709644485148e-05	0.00017632817762378274
0.013867	-9.70903173259203e-06	0.0002674882326733913	0.0002676643792437066
0.013927	0.0003459829006078619	-5.715216821774991e-05	0.0003506715526600634
0.013987	-7.435683865644047e-05	-0.00018276201214858763	0.0001973091293873155
0.014047	0.00042084614772396577	0.00044358191793121543	0.0006114543302403193
0.014107	-0.00024846802085958663	0.0006158458812236017	0.0006640801960681816
0.014167	3.900577199608012e-05	-3.5000291557112624e-05	5.2406780649960534e-05
0.014227	0.00013124588908564543	-0.0002593351023828528	0.00029065474145419735
0.014287	0.0001366555809802719	-5.845606812012079e-05	0.00014863330620395906
0.014347	-7.237447963233294e-06	-0.0002032701366818272	0.00020339894080272203
0.014407	-0.0003203474203125028	-4.0662330743347204e-05	0.0003229177834098901
0.014467	-0.0001724436593686427	-0.00014614707571022372	0.00022604376433579923
0.014527	0.0003467927357590711	-5.417408601143257e-05	0.00035099862274720536
0.014587	-0.00022284152015499898	6.476701960893919e-05	0.0002320627284464602
0.014647	5.3350573299736754e-05	-4.439882917973666e-05	6.940849878755497e-05
0.014707	9.849414894014903e-05	-0.00016624065933894085	0.00019322798501482657
0.014767	4.74325699922381e-05	-5.17380372337055e-05	7.019026423133668e-05
0.014827	-0.0001670534156216673	-4.024711055515077e-05	0.00017183327261885005
0.014887	0.00020628108288090467	-1.3702829457594337e-05	0.0002067357073407073
0.014947	0.00013190718416498817	0.00022399678708624897	0.00025995012186821236
0.015007	-9.939508730702582e-05	0.00024238545731512226	0.0002619734591492662
0.015067	0.00029444107392250635	-1.993334202869798e-06	0.00029444782117360484
0.015127	7.6708266461029e-06	0.00011507926556490339	0.00011533463896155449
0.015187	-0.000233968976283121	-2.6124130168066033e-05	0.0002354229216537967
0.015247	3.826995637555639e-05	0.0001723876244416775	0.00017658449145276558
0.015307	0.0002107441958083548	-0.00013233311296062685	0.00024884768203212225
0.015367	-0.0002068771457822999	0.00021710806609036396	0.00029989008954703524
0.015427	-0.00013636175066891293	-0.0001340415755973342	0.00019121106409961385
0.015487	9.981517019189898e-05	0.0004547150714050955	0.0004655414743751397
0.015547	-6.351547549197998e-05	-0.00015458316625483444	0.00016712322075744618
0.015607	0.00013311754126717472	-1.4914947666219674e-05	0.00013395049629211545
0.015667	0.00010165662022735005	-8.111067667087228e-05	0.00013005003001173994
0.015727	0.00028828351676072174	0.00011604487156901351	0.00031076325113082174
0.015787	7.003951110763068e-05	-0.00016897614336120067	0.00018291656606611923
0.015847	0.0001937630642205197	-0.0001282672599280923	0.00023237171735300755
0.015907	0.0002664869815821186	-0.0001258155156169196	0.0002946945118638957
0.015967	8.629531087323521e-05	-4.632050565333815e-05	9.794115540817986e-05
0.016027	-1.0033875346098927e-05	-0.0003138448933900259	0.00031400524798394334
0.016087	5.749949367681036e-05	-0.0003808014247333175	0.00038511805573358154
0.016147	-0.00017145556799265087	0.00030578340562809883	0.0003505716801927973
0.016207	0.0003168988373210829	4.068051705813875e-05	0.000319499260662011
0.016267	0.00025253525296221413	0.00020505114297392292	0.0003252999004358926
0.016327	0.00012607589824460686	0.00013514584164900443	0.00018482297106475225
0.016387	0.00046714782945177154	-0.000122547227920791	0.0004829543639233129
0.016447	-0.0003344930474828939	-1.3350402564856097e-05	0.00033475936441425687
0.016507	0.00019419286553740102	6.879160567783685e-06	0.0001943146723120631
0.016567	7.416353499792214e-05	-0.00025007135598177524	0.0002608369471642232
0.016627	4.411667835661976e-05	-0.00010595579648060624	0.00011477330751120267
0.016687	0.00019909694340632987	9.71316474472631e-05	0.00022152686024399552
0.016747	8.950825235788674e-05	4.165927144171086e-05	9.872802103363201e-05
0.016807	3.71279009213434e-05	1.7192486743541476e-05	4.091531042595108e-05
0.016867	0.0003183300284689533	-1.3332911013522826e-05	0.000318609123443035
0.016927	0.0004800986774136334	-9.597434834032432e-05	0.0004895976057883351
0.016987	0.00014769288449061033	-0.0003449073791811081	0.0003751989983232064
0.017047	-8.368977575049725e-05	0.00011662058090839726	0.00014354211387805513
0.017107	0.00017185859148640266	-0.00027477701820288964	0.0003240953335056853
0.017167	0.00025288394489887786	-0.00026765523209994007	0.00036822494871761673
0.017227	-1.2111238531989143e-05	0.00036191969098735966	0.00036212227882742126
0.017287	-0.0003317541280487088	0.00034660433495300536	0.00047978679273774747
0.017347	0.0004884914806129677	0.00013285982984007216	0.0005062367637939607
0.017407	-9.710509776675468e-05	-0.0002458278351403549	0.00026431179417892893
0.017467	-2.0357931162236003e-05	0.00013594944296751402	0.00013746525526249782
0.017527	-0.00012958263778092662	-1.4095931038993981e-05	0.00013034705706734966
0.017587	-0.00012116189093520135	0.00015680305529178578	0.0001981600412894397
0.017647	0.00019048511789735453	0.000336535793512167	0.0003867052113111911
