CPMG train data
Estimated phase correction: -2.085962 rad
time in s	real part	imag part	abs value
6.7e-05	0.011127861239410123	-0.0003252544508501878	0.011132613629393774
0.000127	0.008007169811533118	7.554291491644225e-05	0.008007526154982035
0.000187	0.0064605524208136795	0.0003848559851309666	0.006472005231098985
0.000247	0.0049914008822316	7.073071522191692e-05	0.004991902002365251
0.000307	0.003947264789130688	0.00018047872183669434	0.00395138860206722
0.000367	0.0034791404090026763	3.369929363350094e-05	0.0034793036124987292
0.000427	0.0028296111129481197	-8.429458861763337e-05	0.002830866409456602
0.000487	0.0029140545795114615	0.00021499019357216267	0.0029219744823841148
0.000547	0.002019167822868006	-4.435693283631173e-05	0.0020196549790486907
0.000607	0.001479795684656355	0.00012707665623387074	0.0014852419819299317
0.000667	0.0013334532640719497	0.00016223429556784606	0.0013432861102991172
0.000727	0.0012843496612590347	-1.547987124247036e-05	0.0012844429449336708
0.000787	0.0010735944760516952	-0.00021750781737146422	0.001095406203025349
0.000847	0.0011514817393604897	0.00014515461452180986	0.0011605947002281348
0.000907	0.0008458786890245918	0.00019889731943907018	0.0008689481573868544
0.000967	0.0003693486880227428	4.085157626224397e-05	0.00037160100191903594
0.001027	0.0008017223430605977	-0.0002374775713329265	0.0008361544786992173
0.001087	0.0008406972628326843	0.0003815337553617332	0.0009232225594160892
0.001147	0.0007738857915482544	0.00019770432259187828	0.0007987403943283336
0.001207	0.0002342280813875259	3.132669122244955e-05	0.00023631368071575575
0.001267	0.0003378720767422367	0.00016508688029585213	0.00037604682991341506
0.001327	0.00045665609034822467	-0.000248334495637188	0.0005198122801314937
0.001387	0.00037864079033494595	0.0007219996528598103	0.0008152621338165775
0.001447	0.000718054858088854	0.000378388492370279	0.0008116530233931596
0.001507	0.0002012405726449662	0.00037893807591952956	0.0004290592423664465
0.001567	0.0002321323337258234	-7.306445466826471e-05	0.00024335947669439122
0.001627	0.00023957992605625646	-0.0003723494295860355	0.0004427670252877548
0.001687	0.0003232100502674034	0.00023624610428796004	0.00040034604829459114
0.001747	0.0001400328333562782	-0.000271244451284039	0.0003052584917249094
0.001807	0.00044195755897783514	-2.7076066066834183e-05	0.0004427861755873846
0.001867	0.00025085269377010314	-8.327732957347109e-06	0.0002509908865037255
0.001927	-1.3445351224840774e-06	-8.689553965242789e-05	8.690594102926601e-05
0.001987	0.0001474890800885172	0.00010872911355466404	0.0001832349553980901
0.002047	0.0005375392733606994	-4.803456784877777e-05	0.000539681193033042
0.002107	0.0003843568358607496	-9.371136929462912e-06	0.000384471059353286
0.002167	8.704610068657211e-05	7.568564521584832e-06	8.737452039155489e-05
0.002227	4.785300283892982e-05	0.00013310468564944552	0.00014144527995850668
0.002287	0.00012827688704906954	0.0003289801905470109	0.0003531046948475017
0.002347	0.0002408517679796114	-9.731504023182205e-06	0.00024104828626119243
0.002407	0.0003116879432616207	-9.558638755446704e-05	0.00032601553867932746
0.002467	0.0004048762671528545	-0.00028784463785602683	0.0004967688871558854
0.002527	8.873808374925711e-05	5.99417409400262e-05	0.00010708622607231699
0.002587	0.0001157489505912262	0.00028953640767334513	0.00031181589268566097
0.002647	0.00036292674915990985	-0.0003705880583252831	0.0005187015849494616
0.002707	0.00019164308274669464	-0.00014701545358801395	0.00024153801928132541
0.002767	1.2391829888459978e-05	0.00038071843825135957	0.00038092005286219686
0.002827	3.253254839993028e-05	-8.742493167739193e-05	9.328175268609855e-05
0.002887	0.0002184897220415442	0.00022540302757625305	0.0003139176380491105
0.002947	0.0002063932415885722	0.0001034115743665895	0.00023085086936465153
0.003007	0.0005097968461055961	0.00021071945241584624	0.0005516298685945559
0.003067	0.0003206122046867248	-0.0001243118196656714	0.00034386860034419064
0.003127	0.0003186593371920396	3.4203233933910394e-05	0.00032048967907127336
0.003187	-6.7260877142041756e-06	0.0001486275100076208	0.00014877962557757898
0.003247	0.0003647306293636204	-0.00024157543781340083	0.00043747814134047767
0.003307	-0.00026695111805071794	0.00029577489927664995	0.0003984290281475997
0.003367	0.00013496549744230346	-2.004704816545896e-07	0.00013496564632625014
0.003427	7.653413537481532e-05	-0.00016467478267367486	0.00018159090815950176
0.003487	0.0003955125494623725	0.00028791886070981534	0.0004892110455975659
0.003547	0.00027843007754427404	9.618583898136045e-05	0.00029457600666357513
