CPMG train data
Estimated phase correction: -2.089068 rad
time in s	real part	imag part	abs value
6.7e-05	0.012422599063831969	-0.00011981762105909625	0.01242317687884364
0.000127	0.008664427194769777	0.00010681515453783502	0.008665085578960256
0.000187	0.006927447130359507	0.0002897568216273601	0.006933504363567225
0.000247	0.006008771492604634	-0.00016854407753406572	0.006011134830995719
0.000307	0.0047834485070843945	0.0003440807758768058	0.004795807669231107
0.000367	0.0040241402988972575	0.000306937940056506	0.004035829040513862
0.000427	0.003212748877731125	-0.0003280348228610561	0.0032294523059447845
0.000487	0.0030740274105860665	0.00035644876201955915	0.0030946244103250645
0.000547	0.002568465107408239	-0.0001733628887385317	0.002574309169304531
0.000607	0.0015289886630814869	7.806896755128506e-05	0.00153098043603641
0.000667	0.0016937381219197572	-0.00020411051703917983	0.0017059923589542445
0.000727	0.0018212022195779327	6.499020592198873e-05	0.0018223614491810814
0.000787	0.0013142657633604343	9.882697181775007e-05	0.0013179762012646707
0.000847	0.0014053287408976323	-7.738640905157241e-05	0.0014074578239857923
0.000907	0.0011257575116548737	-0.0002199025307383922	0.0011470340439902046
0.000967	0.001178617003657791	0.00013510101012336812	0.0011863348280513489
0.001027	0.0008252263590448758	-4.6160118277488774e-05	0.0008265163641343431
0.001087	0.000789105606803181	0.0003731147618075146	0.0008728701416401496
0.001147	0.0007231618150505994	-0.00013586631774100327	0.0007358142884205068
0.001207	0.0006007312018658956	-0.00021218146438334307	0.0006371019939720039
0.001267	0.0006450150071058536	0.00028770799749838137	0.0007062720801619535
0.001327	0.0006139803974170167	-0.00012852032284772037	0.0006272873359133277
0.001387	0.00039645240954322913	0.0002849396669399154	0.0004882265118041647
0.001447	0.0007806718690062798	0.00033649184381368674	0.000850103127867962
0.001507	0.00045905665113215894	7.730520065435463e-05	0.00046552024982473395
0.001567	0.00028291939431600624	-0.000493873447590426	0.0005691698919610814
0.001627	0.0001940218096679041	-0.00037321652409738317	0.0004206364659490912
0.001687	0.00021050374466596557	8.663970986289479e-05	0.00022763625775240774
0.001747	-4.735210299072637e-05	-0.00044163826030659513	0.00044416953365160046
0.001807	0.00027117269277723724	5.683698208472806e-05	0.0002770651039747835
0.001867	1.643965735968163e-05	-0.0001785327765382591	0.00017928807721810083
0.001927	9.247476424156732e-05	5.241499788782016e-05	0.00010629635000842526
0.001987	6.3004392039221e-05	0.00011209525112668053	0.00012858809719948976
0.002047	0.0001645460508278543	-8.601081605305633e-05	0.00018566976954031988
0.002107	0.00040441195624534704	-7.984380151855346e-05	0.0004122184651312004
0.002167	0.00017126367667106657	0.0001492653975111843	0.0002271814381525557
0.002227	-0.00020677966453667588	0.00024192178688444452	0.00031825144247161363
0.002287	8.081474729349235e-06	0.00040860219081171874	0.00040868210209151233
0.002347	0.00021147855302354655	8.64563810760618e-06	0.00021165520415813234
0.002407	0.00011725889322094958	-8.662734261847696e-05	0.00014578732636460912
0.002467	0.0003028228572233305	-1.2435071563448593e-05	0.00030307806562285185
0.002527	0.00041082871365167656	-6.891339921241448e-05	0.0004165684680238062
0.002587	0.00034407194735766003	-4.636618276236818e-05	0.0003471819809011489
0.002647	0.00035485188461831577	3.680164898931071e-05	0.00035675512804373663
0.002707	0.0002821126171582975	-0.00010286395291161343	0.0003002807379245408
0.002767	0.0001515976619884886	0.0004323044584874803	0.0004581146100579304
0.002827	0.00023840810123157993	-0.00026394997038700456	0.00035567964462441176
0.002887	0.0001713249531635597	0.0002766285079521258	0.00032538526547512146
0.002947	0.00037455870242165143	0.00045909049996838846	0.0005925017373147662
0.003007	0.00035391351506066233	-4.386742394116302e-05	0.000356621826345258
0.003067	0.00025540269386976504	-0.00033017532129542976	0.0004174281720589462
0.003127	0.0004589270582750696	-1.6291132443343033e-05	0.00045921612102940777
0.003187	9.499848591157609e-05	-0.00012085357995775646	0.00015372150179495956
0.003247	0.00017246635485279954	-0.00017887562014025577	0.0002484776268334291
0.003307	-0.0002537049893386991	0.000547070653432777	0.0006030360863685648
0.003367	0.0007475578646421867	-0.00020455212934302752	0.0007750382794463462
0.003427	1.1773545772622947e-05	7.385629574289143e-05	7.478882804885694e-05
0.003487	0.00013087114470406634	0.00014045916802153335	0.00019197925512266686
0.003547	0.0003339092451234813	-3.9439782708924936e-05	0.00033623039785102765
0.003607	0.0002911637064325121	0.0001622847049977949	0.00033333561078849555
0.003667	0.00022237839617682872	0.000255803767244672	0.00033895090857341705
0.003727	0.00040988365407035364	-0.00013184324556592342	0.00043056619848220985
0.003787	-0.00018465133203286857	-0.0002802328287032257	0.0003355987972334289
0.003847	0.0005091605739567033	-0.00037016670813972937	0.0006294981190495513
0.003907	8.091197141771695e-05	-0.00023771153524728328	0.0002511046019258147
0.003967	0.0002280051033570886	-3.110038374156895e-05	0.00023011640755441474
0.004027	4.8220861253098735e-05	-0.0004333161602060511	0.0004359909932047986
0.004087	0.00020058048621407704	6.690695916802299e-05	0.0002114452000755445
0.004147	0.00019561599535173474	-5.021327234693062e-05	0.0002019578925351444
0.004207	0.0004131053568566385	-2.324691898990452e-05	0.0004137589335666045
0.004267	1.9253540679088713e-05	0.00016755687525728385	0.00016865943577122007
0.004327	0.000104330124396795	6.932356857772951e-05	0.00012526185379836067
0.004387	0.0002496249610114433	1.2038944335141126e-05	0.0002499151002654086
0.004447	-0.00015647800995917838	-0.00011954743186962876	0.00019691865342675961
0.004507	3.729962883952472e-05	-0.00017837058946427615	0.0001822287833943904
0.004567	0.00026310271280453597	-7.155526283369703e-06	0.00026319999817913775
0.004627	0.00026276792389498657	0.00010160585062113684	0.000281728114870572
0.004687	0.0004062150810514683	-7.391801847892516e-05	0.0004128856567253235
0.004747	-0.00013600372063603356	0.0003289743082284033	0.0003559790829546039
0.004807	0.0001940141977023765	0.00035962021446674135	0.0004086174342379457
0.004867	0.00024984945628263593	0.000263394630248099	0.00036304473835639266
