CPMG train data
Estimated phase correction: -2.072126 rad
time in s	real part	imag part	abs value
6.7e-05	0.012396716167399964	-0.0003125362348398383	0.01240065525015366
0.000127	0.008954700151119545	0.00013690201787096778	0.008955746588585316
0.000187	0.007106020898603006	0.0004523939580131306	0.007120406821567813
0.000247	0.005579704505241244	6.114821634010492e-06	0.005579707855869611
0.000307	0.004241956515996599	0.0002624454374108927	0.004250067374904049
0.000367	0.00419247208949	0.0002855356343665932	0.004202184291490055
0.000427	0.0031463058692508946	-0.00037471389933294545	0.00316854085175431
0.000487	0.0030050333317778147	0.0003034382779359179	0.0030203145719630577
0.000547	0.002246061848610677	-0.0001093849051315535	0.0022487238348127703
0.000607	0.0018108942359925217	8.316957436409531e-05	0.0018128031090140053
0.000667	0.0018680193795477683	-0.00013794948035543382	0.001873106099903677
0.000727	0.0013273151470373679	0.00010646684446822548	0.00133157826977082
0.000787	0.0014254490767449156	-0.00023280159839726006	0.0014443343292358773
0.000847	0.0015408836155659496	-3.3842075031737875e-05	0.0015412552036447589
0.000907	0.0010471142002184833	-9.722279197433516e-05	0.001051618000786635
0.000967	0.0008481050716377352	0.00026174055359347894	0.0008875755347760937
0.001027	0.0008262376928624471	0.00016368430347662538	0.0008422952429589564
0.001087	0.0008855145905982855	0.00029886560165097025	0.0009345890744132661
0.001147	0.0007461303121046859	-8.040817414688239e-05	0.0007504504761215568
0.001207	0.00034321989325323415	-1.623611953065737e-05	0.00034360370589121305
0.001267	0.0005410263983003484	0.00031165235284697846	0.0006243690837100319
0.001327	0.00045130226997940396	1.4270979586350469e-05	0.0004515278504665209
0.001387	0.00033912305104105093	0.000442929955258659	0.0005578453092146863
0.001447	0.0007041678353871231	0.0005747936850996037	0.0009089775139265926
0.001507	0.0005931517885285359	0.00010725208909024024	0.0006027703168279123
0.001567	7.215737146795884e-05	-0.0002927731767567917	0.00030153410965499174
0.001627	-4.432406667245311e-05	-0.000416949037444379	0.000419298369555831
0.001687	0.0004360283206291434	-4.845573603805549e-05	0.0004387124966828057
0.001747	-9.786346377303176e-05	-0.000502071165219787	0.0005115200020398129
0.001807	0.000527498979466288	0.00010621669202282766	0.000538086572033021
0.001867	0.0003424802820528122	-0.00038192601161551084	0.0005129914443180364
0.001927	6.648281197473049e-05	0.00019040165550966842	0.00020167487376688702
0.001987	0.00021818852989138573	1.4664055103537571e-05	0.00021868074695373553
0.002047	0.00017674274104545517	0.00010432680857402476	0.00020523664268229985
0.002107	0.00028900700556863646	-1.6916851830171188e-05	0.0002895016910893507
0.002167	0.00015836184915860363	-6.128810950860818e-05	0.00016980785504820288
0.002227	-0.00020337701195502803	6.270602755550656e-05	0.00021282446965409678
0.002287	-0.00036749743303022674	0.00019508269923973625	0.00041606684898759646
0.002347	0.0003041977048310507	-2.668952705637626e-05	0.00030536629558445394
0.002407	0.0004283201255506869	-0.00013648060034459204	0.00044953874607443626
0.002467	0.0001707765636496979	-0.00045671079011587787	0.00048759550910592767
