CPMG train data
Estimated phase correction: -2.128318 rad
time in s	real part	imag part	abs value
6.7e-05	0.010901075070902395	0.0001650275255259115	0.010902324146053943
0.000127	0.007583492892845404	0.0004192139972236348	0.0075950710879691555
0.000187	0.00595757842103751	0.00022942244729251662	0.005961994238686707
0.000247	0.0052720977679239465	8.180357776573757e-05	0.005272732375143265
0.000307	0.00394746377354261	0.00039830377033920586	0.003967507547175895
0.000367	0.003446693770819921	-0.00015357388761663197	0.003450113460274391
0.000427	0.0025187495429026302	-0.000158644682634638	0.0025237407543566067
0.000487	0.002317573023011284	0.0006880360508140437	0.0024175479983258755
0.000547	0.0016991637443965148	-0.0002078888278758597	0.0017118338689917265
0.000607	0.0012720716535367935	-0.0001411286879238872	0.00127987639961324
0.000667	0.0013362846956612065	-0.00012113041056177192	0.0013417635276833345
0.000727	0.001231136199585708	-4.1175322031145034e-05	0.0012318245609966984
0.000787	0.00104704167491432	-6.371799015465691e-05	0.00104897867055376
0.000847	0.0009373861280680002	-6.888256861864762e-05	0.0009399135924933844
0.000907	0.0009201573212986881	0.00024358040027995488	0.0009518513052678555
0.000967	0.0007740590542627384	6.945011775626594e-05	0.0007771684105407812
0.001027	0.0007420250002164116	0.0003634805525686364	0.0008262682452096092
0.001087	0.0005864093124527458	0.0005179785977355131	0.0007824178611479614
0.001147	0.0005601527263719068	1.1439268591570331e-05	0.0005602695188280283
0.001207	0.00016558562627370238	-1.4730959617021252e-05	0.00016623958854524557
0.001267	0.0005374672218778228	8.857580488488088e-05	0.000544717071335266
0.001327	0.000515802970574603	-0.00012739544334763815	0.0005313024594704283
0.001387	0.0004622139164729336	0.0005745162174834709	0.0007373673363614385
0.001447	0.00043381250935710353	0.00024294314202965352	0.0004972068619135775
0.001507	0.00038614280189345194	-0.00022189124850495283	0.00044535602568867574
0.001567	5.723140554158421e-05	-0.00018509953555502723	0.00019374537889444503
0.001627	0.0001268316772101087	-0.00024484545935514197	0.0002757454864739579
0.001687	0.00022371813523828097	0.0002294867237669749	0.0003204901877121882
0.001747	-0.00018516657591979813	-0.00029670612172501504	0.0003497444545764261
0.001807	0.00046217835964111153	0.00018435337852616826	0.0004975891923007988
0.001867	0.00017112276940626982	-0.0004359661804608963	0.00046834764087687493
0.001927	0.00012510132842610773	2.99143370263362e-05	0.0001286281848340483
0.001987	0.00010944060702897187	0.00017162929684911286	0.00020355309382023832
0.002047	0.0002292909806323055	0.0004303224447009551	0.0004875979493524669
0.002107	0.0004123749131209523	0.0001747465814822409	0.00044787212093547684
0.002167	0.00018677843600940604	4.9644545582916824e-05	0.00019326346024081762
0.002227	9.600727172108298e-06	0.0002811889781132487	0.00028135283075634106
0.002287	0.0001443834547784426	0.00044230869585804743	0.00046527794321825025
0.002347	0.00014648910781445482	0.00017402920598321933	0.00022747576407921953
0.002407	0.00022223832280942365	-0.00021165585836639667	0.0003069007567699398
0.002467	0.0002516701535734899	-0.00018225734981571707	0.0003107339823089079
0.002527	4.0736564700745384e-05	-0.0001208814028162201	0.00012756089232376545
0.002587	0.0003098001942349756	0.00010772370551564288	0.00032799475160137783
0.002647	0.00019311295835971337	-1.5352827927151504e-05	0.0001937222857902547
0.002707	0.0002059627990726519	-0.0002769176797660398	0.00034511458382521093
0.002767	0.00025234884210492556	-6.625718896472656e-05	0.00026090219087083983
0.002827	0.00011785560858492745	-0.0002969821048724137	0.00031951262117383246
0.002887	0.0002760810206902558	-1.4853776647645584e-05	0.0002764803151511362
0.002947	6.695579356613235e-05	8.126536972945991e-05	0.00010529548237857286
0.003007	0.00010613628193806379	-4.3991711514691735e-05	0.00011489204074098444
0.003067	0.0004965280626584433	-0.00035122878076546756	0.0006081955059397791
0.003127	-8.463652736670351e-05	-3.618111383091885e-05	9.20457210452537e-05
0.003187	0.00010620934736416162	3.056884842587448e-05	0.00011052094806689469
0.003247	0.0002548390754509957	-6.450871869882139e-05	0.0002628770228926103
0.003307	-8.979164308833797e-05	0.00023813980870338811	0.00025450561419699516
0.003367	0.0001852290061340516	2.0065756269612586e-06	0.000185239874376861
0.003427	0.00028992761835661596	2.6917527932731785e-05	0.0002911744789571177
0.003487	0.0002416645740762239	-2.6421725174390016e-05	0.00024310465632034633
0.003547	0.0002885340735303153	-1.5869083472743847e-05	0.0002889701358242099
0.003607	7.09034270176062e-05	-2.835201119032173e-05	7.636185239618758e-05
0.003667	0.00023500305173500963	-1.3719663038342988e-05	0.0002354031934334224
0.003727	0.0002983784033271781	0.00017449767953429734	0.0003456575064061686
0.003787	-2.672392839329942e-05	-0.0005018855376184762	0.0005025965193068462
0.003847	2.5887012983597194e-05	-0.00015155818432518003	0.00015375311599170332
0.003907	6.341131974234217e-05	-8.43620186830642e-05	0.0001055364660567485
0.003967	-0.00016900119502940992	8.134913526261462e-05	0.00018756088539283403
0.004027	0.0002017406950095984	-0.00025717605940279715	0.0003268621017384959
0.004087	0.00024277928313212033	0.0001682935547705159	0.0002954056548129079
0.004147	0.0004379776694191089	0.00014800019218126322	0.00046230779335361096
0.004207	3.437335910667134e-05	-0.00036654155610638665	0.00036814975236874404
0.004267	-0.00012202902330392504	-0.00022012856530762928	0.0002516896259143493
0.004327	-0.0001188871214336005	0.00010703037327298923	0.00015996764812212211
0.004387	6.004266298046002e-05	0.0002652313457938779	0.00027194261925894724
0.004447	-4.603801008884386e-05	0.000196554879830415	0.00020187451339406212
0.004507	-7.914207253036773e-05	4.988746554455569e-05	9.355333699479254e-05
0.004567	3.5619288785930064e-05	-0.0001960184772099471	0.00019922845464772856
0.004627	0.00011700927710029566	0.0001368929431137143	0.0001800856707288739
0.004687	0.0003157793342057313	-0.00018940216257449762	0.0003682251581564076
0.004747	5.3904860073904584e-05	0.00027063819119808045	0.00027595427968153707
0.004807	2.035618649677093e-05	0.0002825744404035921	0.000283306704294294
0.004867	0.0004964743978884785	-0.00017405679381168486	0.0005261013165073155
0.004927	0.00024356735049339676	-0.00027838963024532173	0.00036989977082244876
0.004987	-7.27113965941721e-05	0.00018909795779062288	0.0002025956189932526
0.005047	-7.395399705317788e-05	0.0001199961549645295	0.00014095485407183685
0.005107	-0.00027163494947437356	1.9509376359830595e-05	0.00027233464991053744
0.005167	0.0003019343027794218	5.95535491042503e-07	0.0003019348900962203
0.005227	0.00028004754147091835	-0.000280449577704106	0.00039633141575998887
0.005287	0.00042682747237584933	-0.00021533876427809383	0.00047807162075945577
0.005347	0.0002365774075576411	-3.181281774547924e-05	0.00023870677648445864
0.005407	0.0004891623561586761	0.00016150381929417744	0.0005151342488413228
0.005467	0.000327921353675106	-0.00036241687991037564	0.0004887518890399152
0.005527	0.000534207300262623	2.404224704513058e-05	0.0005347480428172312
0.005587	2.9554508514100045e-05	-0.00024573870797589943	0.00024750955854506787
