CPMG train data
Estimated phase correction: -2.099106 rad
time in s	real part	imag part	abs value
6.7e-05	0.01287000166136841	0.00020360501387888468	0.012871612088829521
0.000127	0.009008854118280183	2.1738350009927658e-05	0.009008880345543223
0.000187	0.007545171587892886	0.00017853711774242	0.007547283603599233
0.000247	0.006513013527357507	0.00029419086703310834	0.006519654398339498
0.000307	0.0052360783190327775	0.00023407243176370865	0.005241307667591829
0.000367	0.00481508806592938	0.00023842537547093674	0.004820987423995627
0.000427	0.00358825074876167	-0.00026624230244821646	0.0035981145617672615
0.000487	0.003313249012711504	-6.83968200269423e-05	0.003313954909956313
0.000547	0.0025489524750521423	-0.0002116466320129879	0.002557724187029728
0.000607	0.0023607470831044516	-0.0002118995071026629	0.0023702380031331302
0.000667	0.0018518455348390016	0.00032312987465798977	0.0018798257368170157
0.000727	0.0015407180080887416	-0.0001652629457378071	0.0015495560079206163
0.000787	0.0014550461096815683	0.00017518402314567285	0.0014655540328711767
0.000847	0.0013980785450790434	-0.0001812186823277687	0.0014097743894095067
0.000907	0.0009301715893732615	9.12632321894825e-05	0.0009346379851187575
0.000967	0.0009593403994817798	-0.00011444604372867851	0.0009661427943130392
0.001027	0.0007358133570006576	-0.0002557975294423801	0.0007790081337248043
0.001087	0.0007517816542586433	-0.00033603137285625274	0.0008234638663739413
0.001147	0.0006808794366571652	-0.00011199791589924804	0.0006900292315752672
0.001207	0.0006369727491944414	-0.0005428903823595306	0.0008369374232729722
0.001267	0.00022093245346472429	2.7440323484578447e-05	0.0002226300077412766
0.001327	0.00011170828687727071	0.00012696552476197618	0.00016911234678502514
0.001387	0.00039930482209650275	-0.0001250164967513868	0.0004184178120127168
0.001447	0.0005085440093954357	0.00013736589043715947	0.0005267697764181035
0.001507	0.00033673171369670037	-0.00019882214112760247	0.000391047939275584
0.001567	0.0004937037314011911	-1.4050097879943845e-05	0.0004939036137242725
0.001627	0.0004913977069445082	-0.00014964672658994866	0.0005136787412083623
0.001687	2.99875003964274e-05	0.0001791021855075388	0.00018159527260807912
0.001747	7.403091649155647e-05	-3.672307802188697e-05	8.263873822839628e-05
0.001807	0.0002757939985185757	-0.0003383687936107452	0.00043652694087359053
0.001867	0.00038117378140377594	0.0003426915558445636	0.00051257287684467
0.001927	0.00031882256014479043	0.00018371489519167694	0.00036796601415425227
0.001987	-0.00023095345660749403	-0.00020831060230880436	0.00031101898037452064
0.002047	-0.00023051816557711672	3.639462990911427e-05	0.0002333735069523968
0.002107	-8.638410867664771e-05	4.8529827994390386e-05	9.908258392383597e-05
0.002167	0.00036652295542500776	-9.726111333248022e-05	0.0003792081236209949
0.002227	0.0003609560847432358	-0.0001941238386730137	0.00040984553169982505
0.002287	8.935742584591119e-05	0.00010395820820963386	0.0001370841296721291
0.002347	0.00038644676875587605	-0.00011066109536854275	0.00040197883415675413
0.002407	-8.904921743920971e-05	-0.00013914006707042904	0.0001651960090041498
0.002467	0.0004726439052725561	-0.00019448483833603707	0.0005110935467542977
0.002527	3.0225069765290376e-05	-0.00039327334514298795	0.00039443311073269745
0.002587	0.0001923519662094613	-9.619582191272531e-05	0.00021506490894172045
0.002647	0.0005832163972614461	-0.0001895522748470293	0.0006132466314088522
0.002707	0.0002941375014132037	8.501919766213089e-05	0.00030617827112438086
0.002767	0.00028795017310169734	0.00012503185785506482	0.00031392398390054017
0.002827	0.00016876530507107927	0.00023784551409432767	0.00029163713201602
0.002887	0.0003944403471046107	9.818847835997937e-05	0.00040647775425803307
