CPMG train data
Estimated phase correction: -2.060328 rad
time in s	real part	imag part	abs value
6.7e-05	0.013772096181270472	-0.0002166014999360558	0.013773799382738927
0.000127	0.009552443116721465	-1.2787582556999329e-05	0.009552451675903257
0.000187	0.008362240762375243	0.00015334706346723363	0.008363646686093578
0.000247	0.0071024187421370255	-0.00017563798334502612	0.007104590114134157
0.000307	0.005646680954680781	0.0003058371080472376	0.005654957306701206
0.000367	0.004992243931885264	0.0002544232130424027	0.004998722901579968
0.000427	0.004246047819030595	-0.0004671818688409296	0.004271671918589744
0.000487	0.003399435941630721	0.00042258169488419093	0.0034256006787280304
0.000547	0.0030149628901577686	-9.893794985326748e-05	0.0030165858096446803
0.000607	0.002844767751580313	3.0918156449350116e-05	0.0028449357625137226
0.000667	0.002023798085281864	0.0003744871209423589	0.002058154341574566
0.000727	0.0020404357815500002	-0.00011315950386809652	0.0020435712006057517
0.000787	0.001625116940198771	-2.4160347271803855e-05	0.001625296524238365
0.000847	0.0014188300270190496	-0.00014197846201551592	0.0014259160316256944
0.000907	0.0010933232710932067	0.00011449030149913677	0.001099301507436114
0.000967	0.0012625536705146944	-9.294650316529418e-05	0.00126597030904393
0.001027	0.0010732417123789533	-1.489330086035984e-05	0.0010733450440564886
0.001087	0.0006946856377361822	-0.0002924524208323324	0.0007537350686598162
0.001147	0.0008899844150465501	-9.970426696651028e-05	0.0008955518968083755
0.001207	0.0008310090091314788	-0.0003132294618152653	0.0008880814540382898
0.001267	0.0004578647339960149	2.684676533991432e-05	0.0004586511347925108
0.001327	0.0004043712369768775	0.00019407508708831257	0.00044853231402268684
0.001387	0.0005086467300454351	-0.00024670431217169424	0.0005653180641285244
0.001447	0.0005317683507664202	6.1105846885543e-05	0.0005352676932156824
0.001507	0.000534248319351234	-9.77569624555371e-05	0.0005431184865553293
0.001567	0.00048061305290675825	-0.00020945512276397953	0.0005242712609674768
0.001627	0.0007952328043425906	5.9115751627310785e-05	0.0007974270406708333
0.001687	8.232860586282204e-05	9.493054455146277e-05	0.00012565750129679148
0.001747	0.00041498792183833924	9.105115549149512e-05	0.000424859139230922
0.001807	0.000494785456476627	-0.00032393260915561666	0.0005913924105153444
0.001867	0.00045771086265704373	9.125470816736148e-05	0.0004667190327777146
0.001927	0.0003802307384342234	0.0001238783656517786	0.0003999015677973651
0.001987	0.00039471386186760776	-0.0004073296087814251	0.0005672005315058068
0.002047	-4.714877309592062e-05	2.1983685981949517e-05	5.202200739882662e-05
0.002107	0.00012597017678738333	3.483900610027264e-05	0.0001306990504399303
0.002167	0.0004172468830561969	-0.00013490209861864263	0.00043851287054295863
0.002227	0.000379050779187465	4.098467147544148e-05	0.00038126006412759025
0.002287	1.0986748872320756e-05	0.00018390651311052988	0.00018423440019512354
0.002347	0.0005065449610991532	-2.964521032889037e-05	0.0005074117027724003
0.002407	-0.0004044819092206243	-1.3012078615465649e-05	0.0004046911527037086
0.002467	0.00043205902625627633	0.00021278353921869218	0.0004816137837852592
0.002527	0.00010811848899681519	-0.00035853534849558205	0.0003744825814157488
0.002587	0.00020148207415119398	8.259690466856049e-05	0.00021775507999836536
0.002647	0.00042716542671716976	3.9268407277417586e-05	0.0004289665599933949
0.002707	7.499027314359491e-06	0.0002388742014719824	0.0002389918817440014
0.002767	0.0003197020469999693	0.00015909285718648862	0.000357099336408976
0.002827	0.0003607234846199024	0.00019387026179446177	0.0004095205864966719
0.002887	0.00022189357446421204	0.00024601631316548166	0.00033130165217221775
0.002947	4.0961357662022344e-05	0.00024927697120737927	0.0002526199540729922
0.003007	0.0002525918342213457	0.0003391452917941626	0.0004228736970555765
0.003067	0.00017881787380374516	0.0001171030184460137	0.00021374973431763502
