CPMG train data
Estimated phase correction: -2.065795 rad
time in s	real part	imag part	abs value
6.7e-05	0.014569469214047353	7.377099661855208e-05	0.014569655978746227
0.000127	0.010073049698805379	0.00022871238411177874	0.01007564586462075
0.000187	0.00860400353431083	0.0001478705668707636	0.008605274110856664
0.000247	0.007405131474012714	6.97785077141282e-05	0.007405460227936716
0.000307	0.005848582825015256	0.00011028582548135721	0.005849622554008552
0.000367	0.005231526926914647	0.00011779024561777812	0.005232852809796555
0.000427	0.004363663995932845	-0.0003438408254682423	0.00437718973573905
0.000487	0.0036868252237072493	0.00025444044233225636	0.003695594697590395
0.000547	0.0032151454112389764	-0.00012933521571482286	0.0032177457347396248
0.000607	0.0029190696348266243	-0.00020467691706311717	0.0029262365204038624
0.000667	0.002333499553349805	8.367874605877526e-05	0.0023349994214187098
0.000727	0.00217961712555355	-7.347315326560998e-05	0.002180855134633457
0.000787	0.0014014558058088092	0.00021303022815676007	0.001417554321267351
0.000847	0.0013299706150520178	-0.00013436605569934755	0.0013367408401878213
0.000907	0.0009211386071611448	0.00017820088688923522	0.0009382174000149879
0.000967	0.0010932477077945193	0.00015481679103418344	0.0011041552379009451
0.001027	0.000953561043614104	6.009646933282063e-05	0.0009554529028291712
0.001087	0.000866999477515955	-0.00023977797848941346	0.0008995452034119289
0.001147	0.0006261072955589974	0.00014953944248682064	0.0006437176325155859
0.001207	0.0010730109786346734	-8.431312281255096e-05	0.0010763183836342031
0.001267	0.0004019833042966136	0.00022686094609892694	0.00046158040014511453
0.001327	0.0004600558429521266	0.00013685836736749554	0.0004799808239428823
0.001387	0.0005674548079807559	-1.003489538064178e-05	0.0005675435298069893
0.001447	0.0007172381400027948	0.00026423866606665384	0.0007643641946869001
0.001507	0.0004794214265778089	-0.0002187221749339907	0.0005269575827993717
0.001567	0.0006034651946170702	0.00011763954318249298	0.0006148246117669688
0.001627	0.0007588679913086755	5.454621138497673e-05	0.0007608258127911531
0.001687	0.00010217749543279023	0.0003004744023558936	0.00031737219009240445
0.001747	0.0003406861689454767	0.00010765310686608476	0.0003572901581749301
0.001807	0.0006101819645535509	-0.0007331055997911773	0.0009538164657373097
0.001867	0.0005268559454297316	0.00011147614246344371	0.0005385203037706064
0.001927	0.0001989641406493556	-5.056871080906069e-06	0.00019902839297312699
0.001987	-0.00016893006555082496	-6.200086183792556e-05	0.000179948531296178
0.002047	-0.00010332384501816151	-8.127026080964379e-05	0.00013145597073318727
0.002107	-4.018128503093573e-05	-0.0002061967738239258	0.00021007533220759764
0.002167	0.0006228971602435466	0.00017695917769487723	0.0006475456916773686
0.002227	0.0003742435985669323	-0.00011114394162059174	0.0003903988304635257
0.002287	3.5785338921134684e-05	0.0002793536863512294	0.0002816364190933437
0.002347	0.00022297579347803126	-0.00018425940706917385	0.00028925721005817844
0.002407	9.024004607622433e-05	-0.00023752525830694743	0.000254089579183447
0.002467	0.00014863959086942484	-2.535064851340238e-05	0.00015078588579134347
0.002527	-2.389574307487614e-05	-0.0002018270415680594	0.0002032367123460121
0.002587	0.0005419551236621269	0.00028216539661745775	0.000611009547480167
0.002647	0.00017408107165505833	-0.00019109225770032217	0.0002584965579298492
0.002707	0.00013510492208614505	-0.00011992502879470292	0.00018065257402902858
0.002767	0.00025528473846415977	0.0003250681334511444	0.0004133274598646036
0.002827	0.0003035238339913549	0.0002584000961721206	0.00039861927638107613
0.002887	0.0003130890988120857	0.000581512641726755	0.0006604405622635494
0.002947	-0.0002884725803870546	0.00012737881165939094	0.00031534392541307066
0.003007	0.0002718720934539328	0.00010569958279842376	0.0002916964809571497
0.003067	0.00014983292117724575	-3.232361295984585e-05	0.00015327987546734454
0.003127	0.0003582779020631119	-8.498261107068996e-05	0.0003682188198491991
0.003187	-0.00024932778894137505	5.294509421214235e-05	0.0002548872875204401
0.003247	0.0003611781579380747	3.8850110529109915e-05	0.0003632616038885267
0.003307	5.697569879270899e-05	-0.00012857143183515532	0.00014063016510357758
0.003367	0.0004838271704381192	7.737239429038916e-05	0.0004899747118498916
0.003427	5.539408051341002e-05	3.550689380269415e-05	6.57969882551014e-05
0.003487	8.174172803071612e-05	4.160469095174527e-05	9.17205560964269e-05
0.003547	0.0003336686548585986	-0.0001999038875415795	0.0003889682962522564
0.003607	-9.580884382706938e-05	2.1471933008183813e-05	9.818542897287612e-05
0.003667	-0.00020918719592991525	-0.00019078190948475303	0.00028312015104486866
0.003727	-2.552711955286025e-07	-0.000316481958465668	0.0003164820614152532
0.003787	0.00031568728841353756	-0.00027867620968255143	0.0004210925004187624
0.003847	-0.00011548189619272126	1.9781661924447023e-05	0.0001171639129457512
0.003907	0.00011715099843487338	-5.7463104037949685e-05	0.00013048511317374076
0.003967	0.00027175423924861975	-0.00010167140853434102	0.0002901507226648814
0.004027	-0.00040547041915492757	0.00024284128213802596	0.00047262897617487753
0.004087	3.821509520398581e-05	-0.0002915916812867978	0.0002940851953042029
0.004147	0.00018651229935055582	9.826077883935976e-05	0.0002108127568890197
0.004207	9.729160288729418e-05	0.0002515683676060031	0.0002697263420067237
0.004267	0.00015930430531625376	-0.00021652087438949567	0.00026881062244391674
0.004327	1.871965311771599e-05	0.00011958075381461944	0.00012103711040718146
0.004387	0.00011190224351333736	-6.706019103631369e-05	0.0001304575843910393
0.004447	-3.428709860693927e-05	-6.416937029664381e-05	7.275515937134472e-05
0.004507	0.00032122637489108446	-5.872678723451852e-05	0.0003265504853227996
0.004567	0.0001514099262484639	-0.00011609056276572875	0.00019079304109382209
0.004627	0.00025704904825348196	-0.00020154516001589354	0.0003266414926702562
0.004687	0.00020610330286927904	-6.853902423974335e-05	0.0002172007580496944
0.004747	0.00023344643026395126	-0.0001533073863022835	0.0002792854999777458
0.004807	0.00045780193484684005	0.00010191220762815428	0.00046900821913177
0.004867	-2.6949501925985057e-05	0.0005781066166387194	0.0005787344260155308
0.004927	0.00023436926200882442	-6.713060992074007e-05	0.00024379390837937594
0.004987	0.0003367346522506421	0.00010926046874662066	0.00035401705616691995
0.005047	-0.000260944406850005	0.0001490550180489788	0.00030051519407824014
0.005107	0.0008205271548124291	0.00017566504019812327	0.0008391203835757943
0.005167	-7.760719785069827e-05	8.234811927941708e-05	0.0001131551585527347
0.005227	9.52757731690651e-05	-0.00035626161138566103	0.00036878151892424184
0.005287	0.00022626827160996158	-0.00024654445123567547	0.0003346363655857799
0.005347	0.0003759539863918015	-9.76304896453051e-05	0.0003884238823659906
0.005407	6.754755748863052e-05	2.731925541687572e-05	7.286298264010566e-05
0.005467	0.00035296219348384967	-5.626828472642143e-05	0.0003574191235720106
0.005527	0.00014205338232912596	-0.0002136598265684261	0.0002565729621772231
0.005587	-6.125183264518198e-05	0.0001085027389847533	0.00012459787867209813
0.005647	3.5322664306193074e-05	-0.00019972401458354713	0.00020282350114091057
0.005707	0.00044521595107073887	9.584860763046653e-05	0.0004554165111988384
0.005767	0.00013550531961026513	-0.00015520533056508084	0.0002060349151927802
0.005827	-0.0001758324945689731	-2.1326937149346696e-05	0.0001771211573881566
0.005887	0.0001972978438484183	-9.800570119052458e-05	0.00022029878949526992
0.005947	0.00023685646819835115	7.816868443795476e-06	0.0002369854214074447
0.006007	5.752568135438181e-05	-2.1241985597997553e-06	5.7564887169239954e-05
0.006067	0.0003188036211579263	-0.00020836386126398847	0.00038085594067080697
0.006127	1.4850026017634507e-05	-0.0002687870825648722	0.0002691969892596495
0.006187	0.000113622672510076	0.00010436780066129142	0.00015428139720396312
0.006247	-2.5774642560411564e-05	-7.358165892932823e-05	7.796533030718826e-05
0.006307	0.00038971114355017885	-8.432080643279181e-05	0.00039872894778867566
0.006367	0.00011662930847389431	-0.00015426621947629303	0.00019339199069921847
0.006427	0.00019170382798339218	0.00023959782825484863	0.0003068509034823361
0.006487	3.9786874387977335e-05	0.0001718790366255813	0.00017642391732671227
0.006547	-6.9997160209528885e-06	0.0001365035957182323	0.00013668294578469031
0.006607	0.00023290136310997653	-0.00014569624943348164	0.00027471884179551363
0.006667	7.674071921470927e-05	5.2038558418055874e-05	9.272081507310137e-05
0.006727	-0.0004514778903453219	-0.0003474267036804352	0.0005696820164801724
0.006787	0.0002126595193193729	0.00023843980591305516	0.000319495871962381
0.006847	0.0007465938242784933	-0.00025123467361469823	0.0007877316800009186
0.006907	0.000429431604902041	0.00013928309791253062	0.000451454631887695
0.006967	-9.680016153375064e-05	4.0217560463222217e-07	9.68009969895826e-05
0.007027	0.0001347972132696977	-0.0003897006958010127	0.0004123553334359455
0.007087	-0.0001308208330650077	7.297645239645398e-05	0.00014979870816597362
0.007147	0.00048157333880274704	0.00020021618638326637	0.0005215356190477159
0.007207	-4.629858024501605e-05	3.528182531753869e-05	5.8209670420313365e-05
0.007267	0.0001866024732533777	-5.461932741203577e-05	0.0001944318748333737
0.007327	0.00018920046081559108	-0.0003300748993320008	0.00038045532397623573
0.007387	-2.6683819644956604e-05	0.00021457894829492204	0.0002162317073932484
0.007447	1.6884901737795317e-05	5.935017897783809e-05	6.170529678557926e-05
0.007507	-5.460185357100618e-06	2.1317155201055782e-06	5.861555697300419e-06
0.007567	0.0002455272869697786	-0.0003738870242913163	0.0004472976141006739
0.007627	-4.9158521421941126e-05	-0.00033209938181357016	0.00033571797632737346
0.007687	9.115776210725501e-05	-0.00015024927487474938	0.00017574009842034029
0.007747	0.00015699121644415724	-0.0002483221012286798	0.0002937858199424249
0.007807	0.0004758484434932633	-3.271608529548017e-06	0.00047585969003197993
0.007867	-0.00030776483324972424	-8.969289175754416e-07	0.00030776614022129487
0.007927	0.00018695018383167717	-5.60939622068428e-06	0.00018703431920548302
0.007987	-3.7360878227533144e-05	-1.0034429513259277e-05	3.8684945361072035e-05
0.008047	0.0002758802115026531	-0.00026348794118282793	0.0003814915284085795
0.008107	0.00023684875593051405	-9.326041898556239e-05	0.00025454830373662846
0.008167	0.00011861161593774969	0.00013098508952702747	0.00017670825989117667
0.008227	-0.00014911171129483347	-0.00018732293105183905	0.00023942469159033246
0.008287	2.3861629222028824e-05	-5.914771756273141e-05	6.377954093602608e-05
0.008347	-0.00024590305178347964	7.033226747280288e-05	0.0002557634429004555
0.008407	-4.149916398420996e-05	-3.2431555360701696e-05	5.26686471679557e-05
0.008467	4.0045813411727284e-05	0.00015980732376030726	0.00016474843823004374
0.008527	0.0002195031703635108	0.00020757950691111627	0.0003021107305096835
0.008587	0.0001800793200620611	-9.451315571639324e-05	0.0002033747725689827
0.008647	-0.00018029297501391195	-1.08113006182681e-05	0.000180616834930816
0.008707	0.00016912955230570991	0.0004902469962748206	0.0005186009282864946
0.008767	0.00023660736973045752	0.00011432804687494226	0.00026278118218967737
0.008827	0.0005806540322202085	-0.0001878275552864231	0.0006102772285268895
0.008887	5.2116847186441205e-05	0.00024096750931976705	0.0002465390563550264
0.008947	-0.0002181478433803289	0.0002653094730898434	0.0003434786719473261
0.009007	0.0003198742585488757	9.710011409037284e-05	0.00033428726185506444
0.009067	-0.00018967423240574935	0.00022936829871662116	0.0002976342233259935
0.009127	7.85970538590635e-06	-6.373509501385702e-05	6.421788929245983e-05
0.009187	0.00015679056890577017	7.431326143616068e-05	0.0001735100669214159
0.009247	0.00019983763759735557	-0.00020499766027072373	0.0002862850364880482
0.009307	0.0001508815486004736	-0.0002270035796116726	0.0002725726818017353
0.009367	0.00018549200674762242	3.7618725994861116e-05	0.0001892682041779243
0.009427	-0.00011492911185825042	-1.2766849884302683e-05	0.00011563603767206206
0.009487	4.034366010478987e-05	1.0420794929319959e-05	4.1667779849780265e-05
0.009547	8.012926492919855e-05	-0.0004256996885397067	0.00043317539625525474
0.009607	0.000196346798620174	-7.765780679204755e-05	0.00021114639538515013
0.009667	0.00010825522800708183	-0.00015988622677126272	0.00019308754465790102
0.009727	-0.00036328758016050775	-0.00013688088269783676	0.00038821932196506694
0.009787	-2.975286628635314e-05	-0.00010570652936393708	0.00010981394903391145
0.009847	1.4598649832503947e-06	0.0002784926890290513	0.0002784965153254187
0.009907	4.7927333826730667e-05	-7.694766304108366e-05	9.065303180381246e-05
0.009967	3.7514579923662863e-05	-8.54857491433247e-05	9.335500529400836e-05
0.010027	0.00015934721731845067	0.00014616545025948946	0.00021623106741791947
0.010087	0.00022787170379875337	-0.00022148646116247622	0.0003177762827374376
0.010147	0.0004650668171871353	0.000179945309559728	0.0004986656784671657
0.010207	0.00024713833641259726	6.600624539395973e-06	0.00024722646615824966
0.010267	9.03050033677226e-05	-0.0002000660296098306	0.00021950264198201808
0.010327	0.0002376032629377624	0.00019474036134599728	0.00030721184693276567
0.010387	4.616646095060027e-05	-0.00042712367276218153	0.0004296114220438726
0.010447	0.0001935061625878385	9.149600416271387e-05	0.0002140470829916034
0.010507	3.808898760228296e-05	0.0003152249176862756	0.0003175177470739015
0.010567	6.418593900459605e-05	-0.00011073108283110867	0.00012798909121816427
0.010627	0.00030816972683592127	-0.00012825887307166235	0.0003337947259315808
0.010687	-0.00020810783900904216	-0.0005317121068175023	0.0005709874229729761
0.010747	0.00024645091998851283	-0.0002732859601596024	0.0003679990108458719
0.010807	0.00020930361685302773	-0.000134829327938097	0.00024897178896412733
0.010867	5.291695838119292e-05	6.9724710711809e-05	8.753136448246626e-05
0.010927	0.00011924374418042397	-0.0002211997268315254	0.00025129343341302783
0.010987	-8.331067536843721e-05	-0.00011010182478312725	0.00013806911476112093
0.011047	0.0003839976578558198	-2.1591559716628897e-06	0.00038400372809813344
0.011107	3.5598654048390344e-05	-7.619360117034073e-05	8.409951860362773e-05
0.011167	0.0001660428270728865	-0.00016404737916545287	0.00023341328803949947
0.011227	-4.422579738006107e-05	-0.0001526488018942645	0.0001589263284470406
0.011287	9.717715611612721e-06	0.00010326703739013192	0.00010372326165351283
0.011347	-2.2745846870917915e-05	2.4789126836383243e-05	3.3643340487911455e-05
0.011407	-0.00025870992320986975	0.00014935113221579955	0.000298724932105437
