CPMG train data
Estimated phase correction: -1.838468 rad
time in s	real part	imag part	abs value
6.7e-05	0.0005745435554827859	0.00024379457678621688	0.0006241282663180475
0.000127	0.0002141431956314979	0.0002388582501560305	0.0003207967766404002
0.000187	0.00025251970183620394	0.00029114461931639446	0.00038539770260386034
0.000247	0.00023534032238320125	-0.00010855722045825266	0.00025917125120863765
0.000307	-8.192454488696181e-05	4.776648901772982e-06	8.206367911364095e-05
0.000367	-2.667500211623122e-05	9.019745005762027e-05	9.405921398139496e-05
0.000427	0.00027647848005021906	-0.000320906341340167	0.0004235814323636143
0.000487	0.00014629331056501818	0.00013375690813236728	0.0001982237200468284
0.000547	-2.062287592763222e-05	-5.3392801759978375e-05	5.723717578031661e-05
0.000607	0.00022400324574920927	3.9422576984162654e-05	0.00022744580383522768
0.000667	-0.00017141409370985587	0.0002776617083481213	0.0003263109189180902
0.000727	0.00016626916235590013	0.0002553474276237635	0.00030470927643346505
0.000787	-8.362485469979027e-05	0.00022301695651731846	0.00023817993034218595
0.000847	-0.0002307003867050532	-0.0004249077126178144	0.0004834968796879296
0.000907	-0.00027907742112449663	-7.741714388876368e-05	0.00028961633439672074
0.000967	-0.0003945472642839853	-0.00013926758575899035	0.00041840531090930796
0.001027	-9.065415366054611e-05	0.00013334801683911803	0.00016124474928144362
0.001087	0.0002450449126292188	-0.00027905431294166264	0.0003713735569164892
0.001147	0.00016934895613927205	-7.734969776017366e-05	0.00018617745483557162
0.001207	0.0003455488536792585	-0.00024799514366187654	0.0004253299913701412
0.001267	-0.00033064849098753937	0.00017850742390659746	0.0003757570025722829
0.001327	-0.00030557511607772956	0.00011724054654030738	0.00032729420605777284
0.001387	-0.0002322992217635559	8.26348305622626e-05	0.00024655920922571025
0.001447	0.00020757361761289945	0.00010770020911743847	0.00023385068264353254
0.001507	0.0002457885778248813	2.377611027274742e-05	0.00024693587914452524
0.001567	0.00011953109528591955	-0.0001226240419232608	0.00017124350614796814
0.001627	0.00028643106729922465	4.783435033240951e-05	0.0002903977985210918
0.001687	-0.00015373258759601678	0.00032987005047921836	0.0003639340032095504
0.001747	-0.00016872847903123578	-5.806278266975426e-06	0.00016882835219093897
0.001807	0.0003474377615873593	-0.0004201737825643947	0.0005452146418900596
0.001867	4.503736390815217e-05	-0.00017672973069825265	0.00018237807395756825
0.001927	-0.00022144073588757927	3.8440918502341274e-05	0.00022475253886382747
0.001987	-0.00033362207727258595	-8.728122701106285e-05	0.00034485026175462303
0.002047	-0.0002537680659637344	5.966449803366744e-06	0.0002538381961530422
0.002107	-0.00029249161466384264	0.00024097936197566076	0.0003789754577104675
0.002167	-7.88985925190569e-06	0.0002549056124919503	0.00025502768704380163
0.002227	1.5941752816561634e-05	-0.0001783536941383221	0.00017906473604719188
0.002287	0.0001664173851297113	3.983952165294779e-05	0.00017111964691100302
0.002347	0.00026431021542377894	0.00010299813027208113	0.0002836697107851119
0.002407	-0.00018298167329982803	-0.00021021719689582333	0.00027869977150034113
0.002467	0.00027811049328126466	7.8055515002785e-05	0.0002888565559157319
0.002527	-2.5111772256786375e-05	-0.0004921298323316512	0.000492770101544986
0.002587	0.00018014975317937585	-2.6158983795312253e-05	0.0001820390782326516
0.002647	-7.065183047210298e-05	-0.00019583849686085952	0.0002081931747242922
0.002707	-0.00010812866933573059	-8.784135515730628e-05	0.000139312285201944
0.002767	0.00020015503507322038	6.943643326433124e-05	0.00021185716020383642
0.002827	0.00034583463386802333	9.135226175390057e-05	0.0003576965609426276
0.002887	0.0001836774625320796	0.0001139071418365668	0.00021613016264186553
0.002947	-0.0004934962139376593	4.31388699632046e-05	0.000495378113437106
0.003007	-0.00021388505587784508	0.00018056752429899107	0.00027991328650018676
0.003067	-0.000149544876002251	6.772728475894547e-05	0.00016416654665110038
0.003127	-0.0002252306904450665	2.3407130617129215e-05	0.00022644371857503295
0.003187	-0.0003374788370112717	-5.967216183542139e-05	0.00034271377609981367
0.003247	0.00016643899463977084	-6.952787300332587e-05	0.0001803775597491669
0.003307	0.0003058914872775064	0.000158516895248954	0.0003445246117017081
0.003367	0.00030006086244820963	6.74873127730354e-06	0.00030013674641239224
0.003427	-0.0003097814968082386	-0.00029173063179534274	0.00042552477870561495
0.003487	0.00011986187007826703	-0.0001252074435015782	0.00017333139302174968
0.003547	-7.168304774116925e-05	-0.00039862413202186207	0.0004050180958471432
0.003607	-0.0004303109208907139	0.00011534295891576466	0.0004455013881114828
0.003667	-0.00040333577208283625	1.0780812861008465e-05	0.00040347982721271417
0.003727	-6.62680764728172e-05	-0.00021101773487353207	0.0002211785305823407
0.003787	-0.0001529279077769998	-1.9491500158356904e-05	0.00015416505296426226
0.003847	0.00024132396459131705	4.09001599373506e-05	0.000244765354919711
0.003907	-0.00021595673644715256	-1.0479237912168833e-05	0.00021621083794325563
0.003967	5.367543164949393e-05	-3.28384794956484e-05	6.29239040297534e-05
0.004027	-0.0001818397078975682	0.00014531387185196028	0.00023276984495608716
0.004087	-9.118224447903071e-05	-0.0003272816571868592	0.0003397462065118764
0.004147	8.900547336554657e-05	-0.00019591794189602346	0.0002151878580352494
0.004207	-0.00024136740751647131	7.942805888186088e-05	0.0002541004564123463
0.004267	0.00016512176840650068	7.065587933825612e-05	0.00017960359597388984
0.004327	-2.4152269011815328e-05	-6.808761410778718e-05	7.224441357856007e-05
0.004387	0.000286855595392572	0.00018969751083903702	0.00034390591478855603
0.004447	-0.00044051111873749785	-0.00027361138229158	0.0005185684470259168
0.004507	-9.92941799908931e-05	-0.00010936645895696747	0.0001477171504086439
0.004567	4.9710291194192955e-06	-0.00019602517757762105	0.00019608819794889233
0.004627	-7.886455250885432e-05	-0.00027390390247775787	0.00028503151656433876
0.004687	0.0001545662828499297	0.00015511544836489574	0.00021897839645838835
0.004747	-0.00010683456269843673	-7.20864015179964e-05	0.00012888007243472516
0.004807	3.474426572722586e-05	0.0004931478946732931	0.0004943703166874256
0.004867	-0.00026782472193157545	0.0004291955237901015	0.0005059040218452363
0.004927	-0.00020743004271714214	-2.2132463253001698e-05	0.00020860745085274612
0.004987	0.00023578990510525819	-3.973946974661984e-05	0.00023911525422960612
0.005047	-0.0005678327380628731	-8.104904871890104e-05	0.000573587802096783
0.005107	8.027930880849158e-05	-6.553712859374872e-05	0.00010363340507328083
0.005167	-0.0003282354793390154	-4.030093771933298e-05	0.00033070031067111315
0.005227	-0.0001117777078280486	-0.000406572695680057	0.00042165817060723585
0.005287	0.0003931456669997428	-0.000163312525184698	0.0004257164506603841
0.005347	4.8376906221700944e-05	-6.98770913582297e-05	8.498901665668116e-05
0.005407	0.0003477587108519229	-0.0003046858653717047	0.00046235224399876756
0.005467	0.00031407100414934034	-0.00021767167463731954	0.0003821276666073657
0.005527	3.396768591581756e-05	-0.0001599841455664975	0.0001635503913756182
0.005587	-0.0002496297674762369	4.29562349239972e-05	0.00025329875429832996
0.005647	-0.00031888603476181067	1.8331803624616137e-06	0.00031889130392086896
0.005707	0.00014089438390632215	0.0001993181429829436	0.00024408799548218516
0.005767	-5.7787779332674194e-05	-0.00010766767040978124	0.0001221955592142003
0.005827	-0.00044769934238770946	9.327410870890566e-05	0.00045731254140885777
0.005887	-0.00010263757636896829	0.00012804528518144934	0.00016410383036387203
0.005947	0.00014171226508031593	-0.000131354450503414	0.00019322618285638098
0.006007	-0.00011407377044542324	-0.000238782527772598	0.00026463166982261717
0.006067	0.00012252134440019884	-5.1740329479296455e-05	0.0001329982764108554
