CPMG train data
Estimated phase correction: -2.063601 rad
time in s	real part	imag part	abs value
6.7e-05	0.013293686930183745	0.00023815953543915796	0.013295820101146778
0.000127	0.009131839812222658	0.0001267021310394591	0.009132718751067762
0.000187	0.007438539875176501	-0.00012774094640541082	0.007439636632523082
0.000247	0.006659695436218786	-0.00012159500596342011	0.006660805405404708
0.000307	0.004872106291315398	0.0004521783727053565	0.0048930445526908445
0.000367	0.004488114632485271	1.621006016246947e-05	0.00448814390593471
0.000427	0.003572405218540109	-0.0002564232465320783	0.0035815962819411478
0.000487	0.0032240457157683934	0.00023088942476585283	0.003232302693720568
0.000547	0.002272097850997652	-5.1003058880206184e-05	0.0022726702260828092
0.000607	0.0022643679341243323	6.727605044958278e-05	0.0022653671243431143
0.000667	0.0019346754578085006	0.00022807768735188578	0.001948073037263828
0.000727	0.0014470120665822095	-9.076885122744833e-05	0.001449856167068881
0.000787	0.001646324098094731	0.00028617105329025664	0.001671010744342682
0.000847	0.001174130091394242	-0.0001499567670736318	0.0011836673956431454
0.000907	0.0011553382981750676	0.0003102276548515848	0.0011962640933609833
0.000967	0.0005758387276805096	0.00023006831332865265	0.0006200981124746302
0.001027	0.0007273345961721154	-0.00022050894597937866	0.0007600261903683259
0.001087	0.0008479263831258378	-0.0001242449653122136	0.0008569807247577382
0.001147	0.0004247164398277119	0.00032899053815316936	0.0005372325645884084
0.001207	0.0006851343980881486	-0.0005496952474924215	0.0008783928554806012
0.001267	0.0003186317361053996	0.0001628906644619008	0.00035785409292389065
0.001327	0.00024436170006265	-4.676812456096336e-05	0.0002487969009703664
0.001387	0.000637633013111428	-2.4213317064897002e-05	0.0006380925827282776
0.001447	0.0003606628309536712	-0.0003240932675566381	0.0004848856810703478
0.001507	0.0004262109195991849	-0.0004127997459621374	0.0005933459178691533
0.001567	0.0008381814811415118	-7.31913108495418e-05	0.0008413710021818275
0.001627	0.0006182361393723802	0.00036355293362413065	0.0007172075428861415
0.001687	0.00021792889382373122	9.449532001187138e-05	0.00023753393077070295
0.001747	0.000154235981616228	-4.291185041025488e-05	0.00016009423765630515
0.001807	0.00034038000012117357	-0.0004428609270369804	0.0005585555882618523
0.001867	3.778490812229992e-05	-0.0002684467911876889	0.00027109293421403904
0.001927	0.0002563385892294961	0.000136333372124372	0.0002903381833017676
0.001987	0.00021017493401933598	4.586584809444197e-05	0.0002151213120810085
0.002047	0.00012579459829145103	-0.00026982708240487366	0.00029770948147217957
0.002107	1.2902306504644547e-05	-2.3925836474802806e-06	1.3122269988457905e-05
0.002167	0.0005140150261107896	8.282871820603998e-05	0.0005206457947850259
0.002227	9.885926480114249e-05	-0.00018274966511849978	0.00020777534583762874
0.002287	0.00011096028535607157	-0.0001656665656704769	0.00019939306885484077
0.002347	0.00022976625354618685	-0.00018509893175243695	0.00029504939553326307
0.002407	0.00015301018491700724	-0.00022299350914903394	0.00027044079169189145
0.002467	5.4727919944815956e-05	0.00015300058860139915	0.00016249407784242714
0.002527	0.00013971210787143678	-0.0001600003695126931	0.00021241372679296956
0.002587	0.0002749471753503599	0.00015556184237400732	0.00031590415640813757
0.002647	0.0005305712754371634	1.4780483316710422e-05	0.0005307771104767931
0.002707	0.0006993160868708557	8.755616347207865e-05	0.0007047759013461766
0.002767	0.0002821702546619881	8.671490987442205e-05	0.00029519405178719365
0.002827	0.0004203951009729861	0.00010851706358597511	0.0004341750729963775
0.002887	0.00042517452574913385	9.018899659996534e-05	0.00043463482655409637
0.002947	-0.00017223098387270555	7.160679567019666e-05	0.00018652357757643792
0.003007	-0.00012938773396417892	8.45879350261549e-05	0.00015458429562013775
0.003067	0.00038991556423706214	9.993408991012495e-06	0.00039004360712306023
0.003127	2.7270757622288285e-05	-7.456984423572095e-05	7.93999741223716e-05
0.003187	4.1247660300642675e-05	-0.00016272259482196031	0.00016786903331427472
0.003247	0.000396013803801694	-0.00010681385273761325	0.000410165980961536
0.003307	0.00018787664064004109	0.00026522891649158965	0.00032502924520955
0.003367	0.00020174999270057586	-0.00013759150001761033	0.00024420172077972436
0.003427	0.00020628275177336685	-5.311111642910781e-05	0.00021301024474784945
0.003487	3.17183440487015e-06	0.00015100759476559735	0.00015104090244163262
0.003547	0.00023325774891493154	-0.00014923277593520396	0.00027691081387729884
0.003607	-0.00023402031818988277	0.00013856235653582276	0.00027196513742473396
