CPMG train data
Estimated phase correction: -2.076736 rad
time in s	real part	imag part	abs value
6.7e-05	0.014481311873777046	3.3140548187082504e-06	0.014481312252988517
0.000127	0.010070219068179145	0.00016348513001397414	0.010071546031710054
0.000187	0.00864890577224903	0.000282099593517144	0.00865350514172755
0.000247	0.007546476828585191	-0.00013632752501337324	0.0075477081103106705
0.000307	0.005926477644111127	0.00017599448712294838	0.005929090261216019
0.000367	0.0051669058107494895	0.0001752606259578015	0.005169877362584915
0.000427	0.0043722359338976904	-0.0004089047570276797	0.004391315311155199
0.000487	0.0038504004114037803	0.00032541672880039956	0.0038641272462901057
0.000547	0.0031501596181242844	-0.00027399710512070224	0.0031620531357451067
0.000607	0.0029039288884351046	-2.391709751850416e-07	0.002903928898284305
0.000667	0.0019813738234138903	0.0003176754232134058	0.0020066788239834483
0.000727	0.002080683765430011	1.4694833804258994e-05	0.0020807356559314647
0.000787	0.0014752406433177268	9.722601818964286e-05	0.0014784410215864254
0.000847	0.0014886473675617502	-0.00018256139813059617	0.0014997998696612582
0.000907	0.0012062251099487949	9.303347256508007e-05	0.0012098075230748484
0.000967	0.0010649384836547103	3.110498465700153e-05	0.0010653926478248787
0.001027	0.0010304764145484305	-2.4325572109409728e-05	0.0010307634910099595
0.001087	0.0006507366670876224	-0.0003368602614472765	0.0007327571532469913
0.001147	0.0008583405789226402	-4.076872787811831e-06	0.0008583502608591559
0.001207	0.000923170482774129	-0.00028114094599780633	0.0009650305548437105
0.001267	0.00030177604154587765	0.00025202623329361845	0.0003931742635515054
0.001327	0.00039841420358990474	0.0001708512708015257	0.0004335020580766305
0.001387	0.0003220517238824427	0.00011398393190280309	0.0003416279402912999
0.001447	0.0006222498504302517	4.2546534081722284e-05	0.0006237027207915946
0.001507	0.0005480076370148372	-0.00024243603664522945	0.000599239186044131
0.001567	0.0007293905522523075	3.170813631898831e-05	0.0007300794365161572
0.001627	0.0008745622261631007	0.00010276322083022218	0.0008805789953131744
0.001687	-0.00018776331720673242	0.00013540549001660757	0.0002314945140065173
0.001747	0.00021759935118168498	9.566303479411752e-05	0.0002376991667227944
0.001807	0.0005268071211969967	-0.0005435775822420182	0.0007569691743128945
0.001867	0.00026393976869986595	0.0001323160753462349	0.00029524861607866895
0.001927	0.0002836632003601047	0.0004132598452758911	0.0005012469560565833
0.001987	0.0001124934368446031	0.0001540628945022966	0.0001907620213657228
0.002047	0.00017166225386128892	-7.460765416588623e-05	0.0001871743344074558
0.002107	-0.0001832209073879811	-0.00024912887130267806	0.00030924924481819105
0.002167	0.00027574670334062706	-6.447161302417836e-05	0.00028318339161957076
0.002227	0.00039749147557627983	4.8045985271320455e-05	0.00040038467734979593
0.002287	3.993067837272321e-05	0.00039270598262168625	0.00039473085496597555
0.002347	0.000597986669314342	0.0001604103693852439	0.0006191280507972245
0.002407	-0.0001881820516939523	-3.803409669949518e-05	0.00019198717949772554
0.002467	0.00018668713565669318	-0.00015838959002588502	0.00024482513933064246
0.002527	-0.00012241247481113937	-0.0005287764620316905	0.0005427608688807066
0.002587	0.0005290413962260773	-0.000297666093082135	0.0006070336909032477
0.002647	1.469862940313176e-06	-3.707431448826456e-05	3.7103440431286826e-05
0.002707	0.0004480249897302123	0.000344563122170699	0.0005651992007980699
0.002767	0.00014022593332725693	0.00010646290994100912	0.0001760615334779512
0.002827	0.0005309591712713335	0.0002125787940839208	0.0005719330251448287
0.002887	0.00030964833767799205	0.00042577331772505997	0.0005264646342474949
0.002947	-0.0001026222051071682	2.0732915332154816e-05	0.00010469561002844388
0.003007	-3.043073883163757e-05	0.0001757663711930166	0.00017838118484918926
0.003067	7.16217234836479e-05	7.237593936366247e-05	0.00010182312052545171
0.003127	0.0001531106888680327	-0.00019854265549708457	0.0002507230924695161
0.003187	-0.00023507826429329745	-0.00028398693679579763	0.0003686602373647174
0.003247	0.0003267616268579363	-7.62008164290532e-05	0.00033552902290457596
0.003307	0.00028743103009100585	0.00010305686023910648	0.00030534785655301306
0.003367	0.0005330756975792357	-0.00012895402826329326	0.0005484513111981036
0.003427	0.0001946954827122773	-0.00013963903524561735	0.0002395942218687534
0.003487	0.0002365921954808454	-0.0004291261953621493	0.0004900256712749243
0.003547	0.00020621078590447715	-0.00014220230153126525	0.0002504882887165206
0.003607	-0.00021667945119515562	0.00019601606729018707	0.00029218535761763454
0.003667	-0.00018481028733253503	2.308839378683114e-05	0.0001862469227439475
0.003727	0.0003171664248731447	-0.00018578621508011768	0.0003675745622055584
0.003787	0.00015253894511584558	-8.880014047178266e-05	0.00017650380937776747
0.003847	3.931019832103131e-05	2.5522140442602024e-05	4.686866058264003e-05
0.003907	0.00019035976638407894	0.00017830046974619712	0.0002608215830208759
0.003967	0.0001716387685444073	-5.921987276777533e-05	0.00018156778403139728
0.004027	-9.512205678565485e-05	0.0001419890555803902	0.00017090669264760956
0.004087	0.0002856698844608214	-0.0002149350821432586	0.0003574973740096399
0.004147	-3.275803840987134e-05	-0.00011802108948575098	0.00012248292388682697
0.004207	-6.725300167052323e-05	0.0004069366630717155	0.0004124565601195334
0.004267	0.0006318231774488526	0.00012487403676161952	0.0006440450703318104
0.004327	0.00012982575864593586	0.0003818332945300942	0.00040330062288533407
0.004387	0.00034162974103698013	-0.0001497964619705051	0.0003730279613914687
0.004447	-0.00021968706160110165	0.00028139611305017323	0.0003569960468614073
0.004507	0.00025531259684103373	0.0003538256883319832	0.00043632228894397996
0.004567	0.00010788568779782534	0.00011600244210076678	0.00015841681793594893
0.004627	0.0001651040074300087	-0.00041379414369846067	0.00044551647178144905
0.004687	8.7658951890512e-05	-4.527853776514623e-05	9.866224114975735e-05
0.004747	0.00022617076977241382	-5.2947724273944686e-05	0.00023228576926974216
0.004807	0.00032541828757774336	0.0002176879643923168	0.00039151642587674593
0.004867	2.2815132827092564e-05	0.0001175609442230646	0.00011975435646579368
0.004927	0.0001530234638053946	1.5547042056486798e-05	0.00015381121867961089
0.004987	0.0005074904295594768	0.00010619624087230929	0.000518482572194931
0.005047	-0.00012796697176208633	-8.845095048509557e-05	0.00015556065217038473
0.005107	0.0004632162970836186	-0.00024658019573309796	0.0005247581641209902
0.005167	-4.979873400487228e-05	7.64288386007981e-05	9.122105720914919e-05
0.005227	0.0001569739654466053	-0.00013967243572827762	0.00021011714620730473
0.005287	0.00042892560271308585	-0.00027054318257179475	0.000507120090608585
0.005347	7.637485175656411e-05	-0.00024312902834637095	0.0002548427797789994
0.005407	0.00034233398346610516	6.516014382304913e-05	0.0003484801293887673
0.005467	0.00014576295204784387	-3.465624988498456e-05	0.00014982621214524688
0.005527	0.0003411472016911947	-0.00028328405319730937	0.00044343124384466716
0.005587	-0.0002943266920751228	-3.9309921517215304e-05	0.00029694018185077916
0.005647	7.994703153871736e-05	2.106237155331448e-05	8.267497412943374e-05
0.005707	0.0002780296569303922	0.00028398517823945786	0.0003974268128756894
0.005767	3.3244497051705224e-05	-8.117806461272363e-05	8.772157521663853e-05
0.005827	-9.875855818628951e-05	1.731414328153549e-05	0.00010026481123808229
0.005887	-0.00015632412368952087	0.0003126931389151085	0.00034959151987981623
0.005947	0.0003191022639752551	-0.00018689258445578398	0.0003698041278821746
0.006007	0.00019677318787956046	0.00011594402641544412	0.00022839156011050408
0.006067	-8.334335858272077e-05	-0.0001939754686138286	0.00021112223436626086
0.006127	-3.919753226493961e-05	-2.097091074524302e-05	4.445475939813342e-05
0.006187	0.00022208525777712296	-5.927471752770974e-05	0.00022985942195159398
0.006247	-0.00019708465789854422	-0.00024090792991683706	0.00031125390451495046
0.006307	0.0004227114100330568	0.00027238110491034726	0.0005028681760504603
0.006367	-1.759719057800188e-06	-7.93030848024452e-05	7.932260630076523e-05
0.006427	-0.00010626868023718683	0.0004218622804975004	0.0004350411659899614
0.006487	0.00021507352596759406	0.0003796772593935191	0.0004363615964686936
0.006547	0.00042098684683348803	3.768963890735361e-05	0.0004226705976144655
0.006607	0.000309601938151136	-7.726246052103555e-05	0.00031909692557701715
0.006667	0.00010750355972002128	0.0001212526548316359	0.00016204697361011102
0.006727	2.658619778645821e-05	-0.00016836290116794704	0.00017044909035377273
0.006787	0.00022323646801369545	5.5934389196907256e-05	0.00023013729933685405
0.006847	0.00044593760770929335	7.109419200921404e-05	0.00045156919083007714
0.006907	0.00033262709606512113	-2.332387778256363e-05	0.00033344383081942194
0.006967	0.00020522709223271473	0.00014397375681519874	0.00025069224566742624
0.007027	0.00015983526477219133	-8.370116876406884e-05	0.00018042504681243024
0.007087	-6.143799953887622e-05	-0.00015709505258178528	0.000168681603421988
0.007147	0.00030450539816480077	0.000140201215131457	0.0003352311415066341
