CPMG train data
Estimated phase correction: -2.254459 rad
time in s	real part	imag part	abs value
6.7e-05	0.007423602772624025	0.0008779599758858179	0.007475338911712869
0.000127	0.005102698728995257	-0.0011547504592592114	0.005231728485123169
0.000187	0.004365999491251945	0.00042576055570980366	0.004386709884231069
0.000247	0.003698898649796063	0.00025941623621941236	0.0037079843587962155
0.000307	0.0027479446285103653	0.00010423346537668274	0.0027499207800704734
0.000367	0.0025160665547467216	0.0003080794013632549	0.002534857752509868
0.000427	0.002518738205183684	-0.00037560595093445894	0.002546590264771564
0.000487	0.0018324792369871757	0.00023068460594300166	0.0018469422138789778
0.000547	0.0011603409662299332	-0.00017273746259260616	0.0011731280360192347
0.000607	0.0015030714003786438	-0.0002041331634258821	0.0015168697976578197
0.000667	0.0007030553438433989	0.00033015851342464453	0.0007767183920144617
0.000727	0.0008407512688837361	-0.00019627286014142924	0.0008633572445735944
0.000787	0.0004589122450208088	0.00023677890774101697	0.0005163958750620185
0.000847	0.0008090349888576504	-6.556333947508886e-05	0.0008116872332857185
0.000907	0.0006793546610770258	0.0005246873502038139	0.0008583819493622755
0.000967	0.00020082610889680854	8.323128857721647e-05	0.0002173903710214799
0.001027	0.0005552186773101846	0.0001874987202699984	0.000586023506130051
0.001087	0.0005650560125578458	-0.00024471462845956655	0.0006157706932859634
0.001147	0.00029181128325261223	9.83786035698843e-05	0.00030794833117569695
0.001207	0.0004730932308880181	-0.00024733393016817255	0.0005338457437542215
0.001267	0.0003619490599482111	0.00033202631948967183	0.0004911706412554106
0.001327	0.00013574414668641533	0.00022820337713169662	0.00026552448981955395
0.001387	0.0002613466964851261	1.591262971565454e-05	0.000261830684886543
0.001447	0.0005875458916756699	0.0002094052641632849	0.0006237473362542345
0.001507	0.0006739206685731728	-2.7765823194405534e-06	0.0006739263883685583
0.001567	0.0005777822430779349	0.00014413678098936243	0.0005954894894539662
0.001627	0.0005228942146392963	9.484865753226458e-05	0.0005314269729124777
