CPMG train data
Estimated phase correction: -2.054432 rad
time in s	real part	imag part	abs value
6.7e-05	0.01406376572538692	-0.00011448427167026531	0.014064231689894324
0.000127	0.010122162060502295	-0.00013955575797743378	0.010123124052813771
0.000187	0.008675852116013665	0.00011837212387205841	0.008676659604862275
0.000247	0.007187294669876043	-5.20437350077198e-05	0.0071874830936832215
0.000307	0.005840425774904064	0.00016544974782920462	0.005842768765852409
0.000367	0.004980096922069337	0.00012579013265333583	0.004981685308274443
0.000427	0.004087618101965759	-0.0005180457932972603	0.004120314695684195
0.000487	0.003588250233502504	0.0006425886124029523	0.0036453339851131236
0.000547	0.0030068689580819916	-0.0004798703247841345	0.003044919778858798
0.000607	0.0027369029412618504	-6.025163911204409e-05	0.0027375660667650482
0.000667	0.002314424325662403	1.0985948775108368e-05	0.002314450399185163
0.000727	0.0019428833589215137	-6.239312076460505e-05	0.0019438849368964436
0.000787	0.002004537259314427	0.00022064106892442608	0.0020166437725279863
0.000847	0.0017378051773961135	-9.706030908870265e-05	0.0017405135846022953
0.000907	0.0010977380959448562	3.726958208714301e-05	0.0010983705882067257
0.000967	0.001271726392064853	-0.00014919524311290134	0.0012804480609699895
0.001027	0.0008649446592185843	-3.8814264287886373e-05	0.0008658151134179646
0.001087	0.0010196044989335556	-0.0005429624664485871	0.0011551630076389566
0.001147	0.0007854952956532653	0.0002768298651367461	0.0008328491062161499
0.001207	0.0009866878264297107	-0.00037926092367736514	0.0010570675073301586
0.001267	0.00030684344018023124	0.0001272056408044251	0.00033216587999688286
0.001327	0.00046026211329171706	5.338943489493944e-05	0.0004633482973856259
0.001387	0.0003823236043705085	-6.297997760754825e-05	0.0003874762135129128
0.001447	0.0008094230310811984	0.00013932109486020848	0.0008213257640654662
0.001507	0.00049729652334762	-6.0474192782408436e-05	0.0005009600384524835
0.001567	0.0009515805365400322	0.00011178214443525646	0.0009581235647537117
0.001627	0.0007805552263828386	4.630117955796892e-05	0.0007819272732562944
0.001687	1.6683719686566177e-05	-1.9349176291916985e-05	2.554872062854808e-05
0.001747	6.035136015783752e-05	0.00024452652134595134	0.00025186406316593285
0.001807	0.0005994135774185989	-0.0004161546088517228	0.0007297131595786751
0.001867	0.00037342454405793154	8.065771315621126e-05	0.0003820360674026259
0.001927	0.000554999461049463	-4.396772221608462e-05	0.0005567383248547428
0.001987	0.0003429494565999365	-3.99304772637148e-06	0.00034297270184715405
0.002047	8.314195029434171e-05	-0.000300372909528265	0.00031166724030161087
0.002107	-0.00011332690365120271	1.8657483995080838e-05	0.00011485246536402987
0.002167	0.00045984804866749875	-0.00019937432966145844	0.0005012088897767698
0.002227	8.402065655616688e-05	-0.00015758627661814476	0.00017858584856169258
