CPMG train data
Estimated phase correction: -2.110730 rad
time in s	real part	imag part	abs value
6.7e-05	0.012700736359326554	0.00041311523765778677	0.012707453256601204
0.000127	0.008810447329545692	0.0002547704607008782	0.008814130140538234
0.000187	0.007136085854284372	0.00013497902970501714	0.0071373623039732
0.000247	0.005873419919829883	7.840511756633758e-05	0.0058739432170489235
0.000307	0.004568721522213817	0.00014396212568370875	0.004570989109719155
0.000367	0.004233079804907609	0.0003097356058120421	0.004244396397631163
0.000427	0.003231751599397996	-0.0004502564869764201	0.0032629663351428943
0.000487	0.0024827442038258636	0.0004654705569838757	0.0025260011126382745
0.000547	0.002159920042909529	-0.00034195599876348323	0.002186821551213686
0.000607	0.0023497026225527975	0.0004223606740297334	0.0023873606668030588
0.000667	0.0015298944464951138	0.0001639186236194621	0.0015386508156777774
0.000727	0.0013824565010734657	5.010316619585242e-05	0.001383364125826291
0.000787	0.0011112332985255351	-0.00015911503346314606	0.0011225671639710111
0.000847	0.0013330713504092723	-0.00017707924370538288	0.0013447811285979853
0.000907	0.0005550969464696872	0.0001468089964061572	0.0005741824635129096
0.000967	0.0006372582006042358	-3.2055653140677655e-05	0.0006380639302888261
0.001027	0.0007193340924808416	0.00011592250261934421	0.0007286148250061674
0.001087	0.0005801198656052158	-0.0003728909532918664	0.0006896279587696039
0.001147	0.0008068785893186908	0.0001389618876701167	0.0008187572681361446
0.001207	0.0006591241580935584	-0.0002894734033434109	0.0007198885379180302
0.001267	-0.00015197505059239474	0.0002411942877233949	0.0002850808664799459
0.001327	0.00017026301120813894	0.00041672020502575964	0.0004501613291503103
0.001387	0.0005728889484064024	5.644310349485942e-05	0.0005756627234226
0.001447	0.0005717104962048015	0.00036256495198863745	0.0006769831872958615
0.001507	0.0005845355992656959	-7.964616487373702e-05	0.000589936757956309
0.001567	0.0002693316138887449	-0.00014829314218065806	0.0003074579227434688
0.001627	0.000600033238878382	3.9594721280881214e-05	0.0006013381991127721
0.001687	-0.00022894871868376872	-3.557277076689469e-05	0.00023169578720160948
0.001747	-1.6716289281544364e-05	-9.578180729428123e-05	9.722956821822823e-05
0.001807	0.00040728161447164604	-0.00019295812266356292	0.00045067854462851577
0.001867	0.00014047456685727233	5.253185386467043e-05	0.00014997566337308652
0.001927	0.00019301516633196187	4.91520104204586e-05	0.00019917523581642317
0.001987	0.0001264199907451745	-0.0004252232407717056	0.00044361787447351795
0.002047	-0.00016644826947320252	-8.599927854796546e-05	0.00018735234805412605
0.002107	-5.896887362404318e-05	-0.000178890484437417	0.0001883590546768116
0.002167	0.00040420338247735546	0.00010628573647712347	0.0004179438146265833
0.002227	-2.523623286231495e-07	5.166488123356484e-05	5.166549757452519e-05
0.002287	-8.346523525830602e-06	0.00025499595379565947	0.00025513251636576106
0.002347	0.0009370004580136472	1.6134168429223475e-05	0.0009371393544765299
0.002407	0.00026209080355192127	-0.00014630008136693715	0.00030015879649689467
0.002467	0.0003557356343072457	8.345481518728035e-05	0.00036539368863449404
0.002527	2.4003597359154743e-05	-0.0003873015853071961	0.0003880447018935418
0.002587	0.00039642416558273734	0.00011318062863355745	0.00041226444638830644
0.002647	0.00022136280559702264	-0.00016105166737430683	0.00027375012559965997
0.002707	0.00025908520759233193	1.8955187999591017e-05	0.00025977768176897254
0.002767	9.491930180504325e-05	0.00023655346572708791	0.00025488667286198673
0.002827	0.0006027632759300304	0.00048669762828999394	0.0007747245627918397
