CPMG train data
Estimated phase correction: -2.077031 rad
time in s	real part	imag part	abs value
6.7e-05	0.0146103164927577	0.0003444377322007229	0.014614375982911867
0.000127	0.010163466165653164	0.00011998406634524625	0.010164174372596792
0.000187	0.008484931836918246	0.00022361549140433612	0.0084878779541853
0.000247	0.007655226735960293	-0.00016293105838230867	0.007656960422305111
0.000307	0.005949835667355133	0.00034400030019044337	0.0059597718643470245
0.000367	0.005091699137954713	0.00013520126611673975	0.005093493839576949
0.000427	0.0044747288989156605	-0.0004170865098589609	0.004494125040038081
0.000487	0.0036156658881838066	0.00020338735322380407	0.003621381812295878
0.000547	0.003043434068925184	-8.862133412886306e-05	0.003044724071694721
0.000607	0.002575349148081872	0.00017865660415678126	0.0025815385754884347
0.000667	0.002376210171187991	0.0002537296694245514	0.0023897182936077534
0.000727	0.002000758329944604	-0.00029419501570711744	0.0020222721384891874
0.000787	0.0018578316193877133	0.00019552700020587189	0.0018680923782849392
0.000847	0.0015161107875460822	-0.0004584065204920454	0.001583896605887905
0.000907	0.001481996737031152	0.00033442054340951025	0.0015192601582432463
0.000967	0.0010427021859555187	0.00015411661312154324	0.0010540302552756598
0.001027	0.0010103339903763861	-0.00019179695371507105	0.0010283777727879248
0.001087	0.0010084221143933116	-0.00041042701946778794	0.001088744919210505
0.001147	0.0009098560486399922	-7.813024666239522e-05	0.0009132044484617377
0.001207	0.0006401929423480341	-0.00044687165275193	0.0007807312453498161
0.001267	0.00035804397629697355	0.00011769723994169257	0.00037689272910529874
0.001327	0.0004472575592509064	0.00028508243551604806	0.000530387895173749
0.001387	0.0004273094496396826	-9.844037517445366e-05	0.00043850185086936135
0.001447	0.0009044383886720757	0.0002803667505774615	0.0009468972033611174
0.001507	0.0005332399053165695	-0.0001784491520027336	0.0005623067636731028
0.001567	0.0006940361340786509	2.1455715543373295e-05	0.0006943677002398061
0.001627	0.00037449652933099303	0.00028310789989085096	0.0004694653698214251
0.001687	0.0002156033961099932	0.00020818802625144697	0.00029971165924707666
0.001747	0.00010234647869105398	-0.00016243378028721483	0.00019198837120735606
0.001807	0.0006148810736016231	-0.0003082676640660533	0.000687828239738836
0.001867	0.0003177581499058123	0.00027662561960999625	0.00042129796493239674
0.001927	0.0003130648481809568	0.0001518932335689071	0.00034796717312209795
0.001987	3.269762760731924e-05	8.140476750630597e-05	8.77261136942852e-05
0.002047	0.00011205173852337348	-5.146925292487015e-05	0.00012330724270193832
0.002107	-0.00017119283561344267	-1.4886089968000544e-05	0.0001718388275096947
0.002167	0.00039100891353489176	-2.679052451468435e-05	0.00039192563410359927
0.002227	0.0003897923809288053	-0.0001607379321518424	0.00042163347004548526
0.002287	-1.630626366545514e-06	0.0002222797298493849	0.0002222857108413917
0.002347	0.00041605189465015633	9.05720173501697e-05	0.0004257962768377199
0.002407	-0.00010672243109932091	0.00017186667997496377	0.00020230628508616808
0.002467	7.602531194275967e-05	0.00019194112518417463	0.0002064491307633939
0.002527	-0.00012694263111128788	-0.00023171217181955616	0.0002642062871371384
0.002587	0.00021085864955114545	0.00037556765297816366	0.00043071154158445666
0.002647	0.00047500863502478755	5.949081849219175e-06	0.0004750458871761343
0.002707	0.00030572993569703887	6.919200813527301e-05	0.0003134618438839203
0.002767	0.0004608902226879688	0.0004603721062912745	0.0006514309430940704
0.002827	0.0006412755008047017	9.205069068156613e-05	0.0006478484372036984
0.002887	0.0003498473633933171	0.00035326824520196513	0.0004971836991910851
0.002947	0.0003985429593224307	8.826152104624206e-05	0.0004081991995617787
0.003007	7.513299671288323e-05	0.0002823556482938034	0.0002921809017004228
0.003067	0.00016728293337100257	5.456097135639901e-05	0.00017595590184066312
0.003127	-8.786670714162976e-05	-0.00013079818030424387	0.00015757132415136462
0.003187	-0.0002566474632494123	-3.8655822342353326e-05	0.0002595422759269133
0.003247	0.00018036179731432402	-0.00011725381811508671	0.00021512516308656022
0.003307	0.0004281820046149133	-8.064500484590455e-05	0.00043571027745813114
0.003367	0.0004011137634762099	0.0003319797546846012	0.0005206753391226598
0.003427	0.000477621377992743	4.932080189706494e-05	0.00048016114192576666
0.003487	0.00032627558713654425	-1.9193026128305442e-05	0.00032683961053283993
0.003547	0.00018223860128518683	-0.00010508083116878114	0.0002103637061793293
0.003607	-7.027375982431039e-05	-0.00017325457247451112	0.00018696402916917063
0.003667	-0.0001828006759973946	-0.0002135769101679756	0.0002811248542943223
0.003727	0.00039991268684074	0.0001105654816859223	0.00041491551288981685
0.003787	0.00021244456205134186	-0.0003184917667648267	0.00038284422085512436
0.003847	6.736993856913068e-05	0.00020806366740819683	0.00021869887589596155
0.003907	0.00031509363844218195	3.372132549568288e-05	0.0003168929295202376
0.003967	0.0004308641436380117	-0.0003122341623713758	0.0005321034508670957
0.004027	-0.0003351363587862272	0.0003234128679541192	0.000465738405265015
0.004087	0.00011769853625079061	-0.000369686807798773	0.00038797072221499605
0.004147	-0.00013355273364180282	-8.021338045604458e-08	0.00013355275773036188
0.004207	9.135125929305256e-05	0.00024455306537284223	0.0002610579521058115
0.004267	0.0003486920066427696	0.00025619077766043155	0.0004326890685640417
0.004327	9.072525209773757e-05	-2.6194351108997467e-05	9.443100866886614e-05
0.004387	0.0002479025840757515	2.972354271358409e-06	0.0002479204027129464
0.004447	-0.0003278714651021937	-0.00014434696522495807	0.0003582397856156045
0.004507	0.00017190918945533554	0.00010193608521658594	0.0001998592877213204
0.004567	-6.467356860141553e-06	0.00023563760058246282	0.00023572633606157948
0.004627	0.0003315509156303395	-0.0005261548988608444	0.0006219043232287278
0.004687	0.00033111302502247044	-9.662399203095161e-05	0.00034492322504512296
0.004747	0.00022289590658023376	-0.0001541551240089821	0.00027100993972260307
0.004807	0.0004041584144980669	-0.00021308654835278367	0.00045689156382942164
0.004867	0.00026656731454693727	0.00014411278341478197	0.0003030290869344421
0.004927	5.658167633033938e-05	-0.00016931041631667335	0.00017851471415453835
0.004987	0.00042130692815668186	-0.00014041070507439022	0.0004440886103158995
0.005047	-0.0001800598939069858	9.425468310651283e-05	0.00020323757202176998
0.005107	0.00031547977123722086	-0.00011806616577908792	0.00033684878738339595
0.005167	-0.00036921099285533974	5.03789842031224e-05	0.00037263225745306084
0.005227	0.0002839788983890521	-0.0002532455588840391	0.00038049616006570805
0.005287	0.00035614026499874535	-0.0002010802434199551	0.0004089855164271774
0.005347	-0.00020435078789266981	-0.00010376250387430319	0.0002291852999706127
0.005407	-6.761212392088369e-05	0.0005468750718812985	0.0005510387858819635
0.005467	0.00015324570233011463	-0.0002317033623681562	0.00027779613642986325
0.005527	0.000202851201301772	-0.0003038349913049251	0.0003653276773128966
0.005587	-0.0001075766500690745	1.2996801206752889e-06	0.00010758450078194436
0.005647	-0.0002328443779793151	7.846084515837016e-06	0.0002329765340089079
0.005707	-0.00011826219508266758	0.0003285210996923163	0.00034915907510591756
0.005767	4.5332729102685757e-05	0.00016111915500919682	0.00016737514283421862
0.005827	-7.734471073703834e-05	-0.0001388519917601764	0.00015894049167774783
0.005887	0.00022075912299088414	-0.00033461358753950277	0.00040087509694387456
0.005947	0.00041665750269844664	1.4773759161523966e-05	0.000416919342936579
0.006007	0.00012163125033738273	-4.340322227248522e-05	0.00012914333417668068
0.006067	0.00013910278713453656	-0.00017241860718554991	0.0002215350118884172
0.006127	0.0001719770176891605	0.00011785741424674982	0.0002084861259321296
0.006187	0.0002760321619900359	-0.00010704086299206878	0.00029605996149932243
0.006247	0.00033691374205241294	0.0001180457618764056	0.0003569953381778828
0.006307	9.837973303730914e-05	-0.00041723692292550693	0.000428678459599777
0.006367	0.0003964556193974787	-0.00011695770743265785	0.00041334750934261317
0.006427	0.0003646621135377169	1.9840296357150652e-05	0.0003652014436024785
0.006487	0.000244583767634011	-0.00010463367584143498	0.00026602523472433657
0.006547	0.0001446119133751084	-0.0001154247000324044	0.00018502828666876962
0.006607	0.0004509116206335545	-0.00018978064701102317	0.0004892218143156549
0.006667	7.0596886110802545e-06	-0.00018016775387833106	0.00018030601415606828
0.006727	-0.00018217169640906682	-0.0002268879115908218	0.00029097190826367033
0.006787	0.0001541207706326553	-3.379644753124904e-05	0.0001577827994622228
0.006847	0.0004317140586712002	-0.00011162659788901429	0.00044591201577288335
0.006907	-1.0739142237982331e-05	-8.443152538289915e-05	8.51117597896481e-05
0.006967	4.7279978438092624e-05	0.00022686003275244443	0.00023173448345368598
0.007027	3.234269470324791e-05	-0.00012801468260110945	0.0001320371495531856
0.007087	-0.00027191664785074633	-7.021416328914508e-05	0.00028083570304500373
0.007147	0.00015184458762424044	0.00029803602439088	0.00033448804257476357
0.007207	0.00016176256162428497	-4.616828967461003e-05	0.00016822198820228376
0.007267	0.00013500039130834838	0.00014930267749277588	0.00020128684795564522
0.007327	5.546323490407484e-05	-2.0570145036221234e-06	5.550136696237938e-05
0.007387	0.00010487833875133213	0.00030427615044943473	0.0003218438156490912
0.007447	9.058507634543783e-05	0.0002028739975236003	0.00022217901549812164
0.007507	2.5648933101352176e-05	-2.3208881024276515e-05	3.459074916269756e-05
0.007567	0.0002842158771559897	-0.0001626582390241277	0.0003274696437075945
0.007627	-0.0001204637559960361	-0.00046594323414085847	0.00048126355975734893
0.007687	0.00016873142082142773	-0.00017133961417397444	0.00024047360719568406
0.007747	-2.842054334029718e-06	3.937464892089081e-05	3.947708513151629e-05
0.007807	9.436203107147787e-05	-3.0054623940287356e-06	9.440988143270002e-05
0.007867	1.72666688173674e-05	0.0003067769216967092	0.00030726245709125855
0.007927	0.0004220535071700364	-0.00017638888462754117	0.00045742999632148747
0.007987	-0.0002504669948701077	7.1460394326255e-05	0.00026046171211240705
0.008047	0.0002981418679919893	-8.577900558091165e-05	0.00031023637963366394
0.008107	0.00019851623503318295	-0.00011352143589488578	0.00022868277586951449
0.008167	9.884871699475603e-05	0.0001480993543309662	0.00017805754015137482
0.008227	-3.234940502739117e-05	-3.225305377105077e-05	4.568088750434358e-05
0.008287	0.00018401764371127574	8.925820429290822e-05	0.00020452266434467493
0.008347	6.706879603686261e-06	0.00026244886869092234	0.00026253455184254
0.008407	-8.117459562637207e-05	-0.0002291450724956982	0.00024309829128186774
0.008467	-4.896783652996473e-05	4.15697888029007e-05	6.423314063272258e-05
0.008527	4.902082619033825e-05	0.0004102874727001285	0.0004132055803774219
0.008587	0.00019215027056447218	-8.732633421119038e-05	0.0002110630595930145
0.008647	-0.00010707510077301561	7.791461838470591e-05	0.0001324226754131852
0.008707	0.0004051963845204697	0.00012776166815618256	0.00042486133488293666
0.008767	9.444641509171863e-05	-0.00037637261223371574	0.0003880418386763316
0.008827	-9.77277471852821e-05	-0.00031444053529407326	0.00032927733418189255
0.008887	0.0002091707340222405	0.00022336989966330006	0.0003060171695297432
0.008947	8.658687923579242e-05	0.00023413709221602712	0.00024963466427395473
0.009007	0.00036556728630814426	1.7936211062233618e-05	0.0003660070333831984
0.009067	0.00012688198153341246	0.00018962760193609796	0.00022816148810410675
0.009127	-0.00015594019873276026	-0.0004002007522895495	0.00042950900772153094
0.009187	-0.00026081775891638036	-0.0001001399960583031	0.0002793813203790119
0.009247	0.00035496656659118956	-0.00036013064614553216	0.0005056632730293312
0.009307	0.0001543130861101713	-0.00021836382501092233	0.00026738602921290753
0.009367	0.000428516745725953	1.7011085635165466e-05	0.0004288542624272819
0.009427	-0.00010895591851005225	6.337527708049582e-05	0.00012604688779735407
0.009487	-5.285076834405174e-05	2.7652523163591914e-05	5.964784783937815e-05
0.009547	0.00018553860168508496	-0.00036833081948427237	0.0004124223142571365
0.009607	-0.00015785592486957457	-2.6085224289198157e-05	0.0001599966622859569
0.009667	0.0003741121580462431	6.02322937352794e-05	0.00037892985631463527
0.009727	-0.00016361966263190157	-0.0001014510476269242	0.00019251937321832765
0.009787	0.00017786713614765276	0.00011114933062944993	0.0002097400577399139
0.009847	9.037659922174669e-05	0.0003438146116589513	0.0003554946087876491
0.009907	0.00012600702934510106	-4.8843234140353136e-05	0.0001351422693522146
0.009967	-1.2555828767438362e-05	0.000110943009239254	0.00011165124332088035
0.010027	0.00032777291454713544	0.0001673010524699448	0.0003680009859610093
0.010087	-9.779760432406224e-05	-0.00020167781158156816	0.00022413904411292635
0.010147	-4.3805249230108175e-05	-3.382770601125087e-05	5.5346305695100474e-05
0.010207	0.0003668176990805557	0.00031874210303580537	0.00048595447585801806
0.010267	-0.00019362875618267453	-0.0002048303658772717	0.0002818644603462214
0.010327	5.8384622522886236e-05	-3.956887197716501e-05	7.052985025281983e-05
0.010387	0.00015090103350688574	-5.412014675191164e-05	0.00016031254535405114
0.010447	-0.0002039322525246783	0.000279506900759567	0.0003459949005289061
0.010507	0.00018435858191349466	-0.00019277740936267135	0.0002667418532696691
0.010567	0.00012227130479109917	-0.0002112465821695216	0.0002440807047958161
0.010627	-4.483019962041844e-06	-0.0005203363026893771	0.000520355614329692
0.010687	-0.00033864055816451523	-0.00018116743973509993	0.0003840560751428696
0.010747	8.995175729304688e-06	-4.434138795217173e-05	4.524457837051941e-05
0.010807	0.00012005460725105376	-0.0002732136154922539	0.0002984271911414138
0.010867	-0.00025762847450071545	9.384379791141804e-05	0.0002741880545902846
0.010927	-0.00015106388294205367	-0.00021052373368343657	0.0002591149149963101
0.010987	-0.00045608237475467663	-0.0005455085738127475	0.000711049039564138
0.011047	0.0006637956854635416	0.0002702908989146295	0.0007167160400577703
0.011107	2.897951414140063e-05	7.877431793715577e-06	3.0031086752501647e-05
0.011167	1.4361618230744247e-05	-0.00039394656516662503	0.00039420826004129796
0.011227	0.00018260479225650912	-0.0002650699579574601	0.00032187977999031334
0.011287	0.00022464331399957028	-0.00018444354802045636	0.0002906613853457042
0.011347	-0.0001817784886119297	0.0002635128809203613	0.00032012881365629364
0.011407	-0.00030137251930569827	7.31668498992021e-05	0.0003101270438333875
0.011467	-0.00018235374764493588	0.0005578294398315739	0.0005868786699335395
0.011527	0.0004554981444009939	8.052370582195389e-05	0.00046256094382475624
0.011587	0.00017742003073769618	0.00022547417551433674	0.00028690847169582666
0.011647	0.00016564167557839423	0.0001285435539033529	0.00020966785623581453
0.011707	-0.00010336710913010899	-0.00021742358884536682	0.000240744213297672
0.011767	5.5751503746495054e-05	0.00016365560923085125	0.00017289126236660004
0.011827	-0.0002006947879986899	-0.00016844631428898865	0.0002620163329401124
0.011887	7.100714314898948e-05	0.0002891322346878596	0.0002977238040764907
0.011947	-5.796382141310542e-05	4.174214710762801e-05	7.14297657700572e-05
0.012007	-0.0004131788033817386	0.00023053114596685345	0.00047313986602774883
0.012067	0.00025572321584642663	-1.3259867334868426e-05	0.00025606676317823133
0.012127	0.00021151012078655875	8.765760880957894e-05	0.00022895499028708206
0.012187	6.34050579426456e-05	-0.00028090851154808293	0.0002879753344174978
0.012247	-0.00027052050156972434	-3.1597948215218653e-05	0.00027235963742990054
0.012307	-0.0001057597909622439	-0.00014275876135218273	0.00017766597121336147
0.012367	-0.0001025461556491002	0.00025505153378622486	0.00027489452327231857
0.012427	7.70137904615605e-05	4.0404836432791886e-05	8.696938960587118e-05
0.012487	-4.743228549397497e-05	0.00037289881084440093	0.00037590337167462366
0.012547	-2.2091197370383372e-05	-0.0003070905619100289	0.0003078841246564599
0.012607	-0.0003181752221437781	0.00012689154017117332	0.0003425447926231766
0.012667	-0.00013754141899295362	0.0002506291961409625	0.000285889202134079
0.012727	0.0005610957132607604	-0.00026140954171605455	0.0006190018965558984
0.012787	-0.00011998129937150396	-1.682772024101758e-05	0.00012115562045313626
0.012847	0.0002492022568655565	-0.0004513043122457316	0.0005155359803917469
0.012907	-8.500687030137099e-05	-0.0002585983954388655	0.00027221186256662285
0.012967	0.0002181741262584397	1.688386290037486e-05	0.0002188264476590347
0.013027	4.973173433855401e-05	-0.0001207414756343327	0.00013058234696419218
0.013087	-0.00017291649631436266	-0.0003930715604038783	0.00042942445935923904
0.013147	-2.489482548549487e-05	-0.00023803367386646	0.0002393319498736378
0.013207	0.00038361276454635366	-4.469975754303531e-05	0.0003862082617543316
0.013267	-2.2944036422298828e-05	0.00025142767846754357	0.0002524723872167534
0.013327	-0.0001091195192131979	-5.176343388101651e-05	0.00012077467681792337
0.013387	0.00010344067064453494	-0.00022766729261381618	0.0002500647285594195
0.013447	3.4711263112706204e-05	-0.00022097450490317198	0.00022368416037815797
0.013507	0.0002005753274015001	0.00033160202798409905	0.00038754401933894703
0.013567	-0.0003405291929758124	6.702052706117698e-05	0.0003470617845806652
0.013627	0.0001723591029028581	7.889959120895362e-05	0.0001895595047641189
0.013687	-4.8412562941845005e-06	-0.00010791807823405056	0.00010802661418482317
0.013747	-3.381882351293079e-05	0.00030686772662246765	0.0003087256297527633
0.013807	-7.456965194422624e-05	-2.4671600486822004e-05	7.854502442334842e-05
0.013867	0.00011162813601285447	0.0001239321301612006	0.00016679332611347825
0.013927	2.0684321632309796e-05	0.0003640628004187686	0.0003646499195257624
0.013987	1.8372265495577068e-05	-0.00019542218484176627	0.00019628390272197422
0.014047	-0.00016023825741325263	-8.950427445844778e-06	0.00016048803472626594
0.014107	-1.9616359888800337e-05	0.0001699369845590429	0.0001710654269462632
0.014167	0.00012872367689146938	-0.00010550668847767057	0.00016643751471943948
0.014227	9.885504612859017e-05	0.00011364287807807269	0.00015062212282049867
0.014287	8.00318069353394e-05	5.534365596553428e-05	9.730370176394554e-05
0.014347	0.00011916479549376812	-9.80626624315124e-05	0.00015432606470790452
0.014407	-0.00013263020155309478	-1.1046067342575305e-05	0.00013308939089105208
0.014467	-5.2086727267003566e-05	-0.0001781765592421572	0.00018563381540215448
0.014527	4.569305409690156e-06	0.0005349066086829234	0.000534926124399055
0.014587	-1.8285654502142782e-05	0.00016001877010861197	0.00016106015009195956
0.014647	0.0001254487989684044	-2.3858928381080726e-05	0.00012769749263830002
0.014707	1.551595681910145e-05	4.8765574159902305e-05	5.1174467648986364e-05
0.014767	0.00024574104621734777	-0.0001312131171750221	0.0002785777161130853
0.014827	-0.0001398633801325482	-0.00018649013564375638	0.0002331101366189989
0.014887	-8.950569372879924e-05	-0.00011836998549784265	0.00014840054810085133
0.014947	-0.0002601785567164075	-0.0006860305571285199	0.0007337103016103157
0.015007	-4.493837215349087e-05	-0.0001453209668818118	0.00015211061996872635
0.015067	-4.801187077713018e-06	-3.352885039135789e-05	3.3870860720112485e-05
0.015127	-0.0002634631949620734	0.000179306708284735	0.0003186906819088543
0.015187	0.0002306674925653824	-1.4845006538047668e-05	0.000231144687037179
0.015247	-0.00012199847003512656	-9.032738433856689e-05	0.00015179809963355553
0.015307	0.000143070045528148	0.0002196553214569783	0.0002621402261611041
0.015367	0.0001843485149454451	-2.4882801311038617e-05	0.00018602023751107194
0.015427	8.505030173411566e-05	0.00012753600081453277	0.0001532937876393842
0.015487	-5.863923302292705e-05	0.0002539795913504736	0.00026066106819406447
0.015547	-8.21238476705028e-05	0.00015544243421272214	0.00017580294852528612
0.015607	3.658638439617539e-05	8.492605327377236e-05	9.247160671170544e-05
0.015667	1.7451278398041958e-05	0.0002177286479569313	0.00021842690140841004
0.015727	0.00038426396684907723	-0.00016483571448271984	0.00041812630745699015
0.015787	0.00037000919603537394	0.0002261759426920013	0.00043366157565936047
0.015847	0.0005666305087761405	0.00010724611487198174	0.0005766904391708277
0.015907	3.317671463446553e-06	0.0003051596143670239	0.00030517764856648677
0.015967	2.94190977474354e-05	-0.00036099498242810914	0.0003621917456963148
0.016027	5.736606575751019e-05	0.00017311051125752197	0.00018236807453152437
0.016087	-0.00026326763340497465	0.00021155814187911548	0.00033773761145895504
0.016147	6.423307317745564e-05	-0.00025789664376414835	0.00026577540622606976
0.016207	-1.8738302675049814e-05	0.0001453907595370977	0.00014659330457396732
0.016267	0.000224459107435522	5.233223595695395e-05	0.00023047896613575286
0.016327	-0.00014705180868716174	-0.00032761166912780113	0.0003591011559252761
0.016387	9.350541517433151e-05	-9.689062172652587e-06	9.400606678672198e-05
0.016447	0.0001554206457679707	-3.942635709604769e-05	0.00016034342756969522
0.016507	-0.0002672504670137829	-0.00028249604611361165	0.00038887893770286517
0.016567	-0.0002603993534586902	0.00013712322351559924	0.0002942967918768617
0.016627	-0.00017440038217996553	-5.132398873096896e-06	0.00017447588607802112
0.016687	0.00024762063532243343	0.00028955175244342547	0.0003809936959853067
0.016747	-0.00020804511375900264	-0.00014944566529161385	0.00025615771749734465
0.016807	-0.00018013998118174165	-7.968254314945335e-05	0.0001969764465689305
0.016867	6.155731038730361e-05	-0.00010344755244022955	0.00012037731749791104
0.016927	-5.5804704224222166e-05	-0.00011767511821992033	0.00013023670166901935
0.016987	-0.00017938437676886469	-5.8058385921881e-05	0.00018854583210617008
0.017047	-8.460162314536861e-05	-2.1037578985265143e-05	8.717806127915578e-05
0.017107	0.00021892658780144696	-0.00012907732655473042	0.00025414524799197244
0.017167	3.532081119180227e-06	-0.0002926159833707193	0.0002926372999483243
0.017227	-0.00010374491533688996	0.00016394885951680717	0.00019401607148666897
0.017287	4.2316150177747116e-05	-0.00037884537772692547	0.00038120135990172237
0.017347	-1.2617407659395937e-05	-0.00014315964957990597	0.00014371459300949521
0.017407	-8.79100771622468e-05	0.0003022955850697967	0.00031481868181441024
0.017467	-0.0002446292114541478	-0.0003786952206190475	0.0004508364683744952
0.017527	-8.805113485105593e-05	0.00017525679561121053	0.00019613247246814706
0.017587	7.608456264410958e-05	0.00026690787945880514	0.0002775404056888681
0.017647	-6.708653050941774e-05	0.00012727833472832124	0.00014387625609184313
0.017707	-9.033995603547983e-05	-0.00015468087708341035	0.00017912978923614444
0.017767	2.002927520148484e-05	0.00015868649894343098	0.0001599455432702654
0.017827	-0.00019891720425751735	0.00012587859658463806	0.00023540066955670481
0.017887	0.00015812410374073225	0.00012239700428250385	0.00019996064323046453
0.017947	0.00017379298702193403	-0.00020945135293786707	0.00027216515498040724
0.018007	-9.72772790858759e-05	0.00014551087590881754	0.00017503223712820072
0.018067	0.0002713676380093656	-0.0001271514576191736	0.00029967964250756605
0.018127	-0.0003969050916453564	0.0001579163760323815	0.0004271665174065136
0.018187	-0.0001018514882476527	0.00022087299685115338	0.00024322542300563761
0.018247	1.00377578588099e-05	2.686476670017388e-05	2.867877739177302e-05
0.018307	-4.416076192070968e-05	6.996748422708068e-05	8.273827253746833e-05
0.018367	3.3509860103067524e-05	0.00011877293283277026	0.00012340956323488432
0.018427	0.00013866170588343557	-9.127455609614902e-05	0.00016600636514619988
0.018487	3.1375442915378585e-05	-0.00017782509520814554	0.0001805718220097538
0.018547	-0.00012632806320509463	0.00035475158640588337	0.00037657332302041966
0.018607	-0.0001685271504786312	0.00033529863551405353	0.0003752686709892438
0.018667	-3.222488083336569e-05	-7.383955617893975e-05	8.056502343714311e-05
0.018727	0.00028233829538300124	-0.00038014211765180484	0.0004735218502377451
0.018787	-0.00038244069796585894	0.00019024001305587986	0.00042714417943841244
0.018847	-0.00027683518197411987	-0.00023782671715798126	0.0003649647453834226
0.018907	0.00013501936252783723	-0.00017828980919909026	0.00022364589046452776
0.018967	0.00011843964370207097	-2.7010686116153368e-05	0.00012148055961650358
0.019027	0.00017024112890614033	-5.0941282791966614e-05	0.00017769934232778748
0.019087	-0.00022822425516385377	3.008723500602883e-05	0.00023019894082163767
0.019147	0.00032575749265826616	-0.0004537749521649485	0.0005585961432334649
0.019207	-1.8069100942310018e-05	0.0002405639894986865	0.00024124163291684863
0.019267	-3.335854710494272e-05	-0.0002738180787912296	0.00027584258724474127
0.019327	0.00027399639419838117	-8.835496644638886e-05	0.00028788995142147144
0.019387	0.0002085764957721097	-0.00034718401036813365	0.00040501961883824004
0.019447	-3.0501085186513224e-05	0.0003454127583889151	0.0003467568165954261
0.019507	5.444997384627081e-05	0.0003247339099033867	0.0003292672347698757
