CPMG train data
Estimated phase correction: -2.090546 rad
time in s	real part	imag part	abs value
6.7e-05	0.014473096205752555	0.0005384229520379424	0.014483107852123806
0.000127	0.010163588776730428	0.0001475930282092489	0.010164660374279934
0.000187	0.00855564799385938	-0.00010758723138791317	0.008556324421571901
0.000247	0.007741318433173453	0.0002566601616609002	0.007745571994525317
0.000307	0.005892360836435272	0.00018986982174033643	0.005895419134884634
0.000367	0.005481585852364009	0.0003320247668019462	0.005491632171095142
0.000427	0.004387337954417579	-0.0004780619736031118	0.004413306875448197
0.000487	0.0036888526082151044	0.00012942985345728257	0.003691122546340253
0.000547	0.003398371858635642	-0.00011606738547720399	0.0034003533533352357
0.000607	0.003003718884107584	9.891861967336495e-05	0.0030053472391826192
0.000667	0.002130989282468012	0.0002708849319595456	0.0021481373253021464
0.000727	0.0019186352470852619	-0.00016062479362385692	0.0019253471208290289
0.000787	0.0013463606898282293	0.00012067121579966406	0.001351757614898956
0.000847	0.0013097516922998236	-0.00021313913669974337	0.0013269807033545603
0.000907	0.0011263231291605046	4.308759674630935e-05	0.0011271469878748215
0.000967	0.001035724485449377	-5.5856586014692706e-05	0.0010372295637710068
0.001027	0.0010200875158029692	-0.000206548864674451	0.0010407886305083167
0.001087	0.0007476539693836918	-0.0002844072620146085	0.0007999212140091277
0.001147	0.0009721915577782868	0.00021766248630124374	0.0009962596965441346
0.001207	0.0008395282462222251	-0.00021896960230989397	0.0008676147549118319
0.001267	0.0002985067080842759	-0.00018997064027818512	0.00035382919458266124
0.001327	0.0004385532007217003	0.00010082006589368943	0.00044999288388824084
0.001387	0.0003973647851136805	-5.6719334781311834e-05	0.0004013923957756001
0.001447	0.000504085546175863	0.00011267942548641709	0.0005165257890864378
0.001507	0.0007299451462148683	-2.2326197078721712e-05	0.0007302865023801572
0.001567	0.0005969848937949769	0.00014860750366861217	0.0006152033432662865
0.001627	0.0006800162927763045	0.00022690477511374757	0.0007168737234762123
0.001687	0.00013870977059274965	0.0004329280256742293	0.0004546065066319216
0.001747	5.0100731385509744e-05	-0.00012987102091509812	0.00013919973189231672
0.001807	0.0004957949203625459	-0.0003767509308317716	0.000622698857345916
0.001867	0.0005051634706199157	0.0001336107609892064	0.0005225341783088196
0.001927	0.00022791687667340948	0.00015256880607680817	0.0002742687427693226
0.001987	0.00011776945946606788	-1.5874918960889187e-05	0.00011883458518017642
0.002047	-9.843546139508177e-05	-0.00013404470380647712	0.00016630551006695124
0.002107	-0.00015391007600790477	-1.2967202052393127e-05	0.00015445536515714374
0.002167	0.00039540837483327003	0.00020684355990845463	0.0004462421328873936
0.002227	0.0003732108818539934	0.00014169665965197426	0.0003992045912696431
0.002287	-9.83447554548953e-05	0.00029947819108893146	0.0003152124329137125
