CPMG train data
Estimated phase correction: -2.076225 rad
time in s	real part	imag part	abs value
6.7e-05	0.014185148316017438	0.00022280015990284286	0.014186897922331897
0.000127	0.009840694194369042	4.0188723146419565e-05	0.009840776258027449
0.000187	0.008710309050054422	-1.0892783309011895e-05	0.008710315861103326
0.000247	0.0077170691460344614	-2.76038318246912e-05	0.007717118515107077
0.000307	0.005777968564427952	0.0005237889049758094	0.005801661447248828
0.000367	0.005054174377209151	8.489911199187377e-05	0.005054887386921149
0.000427	0.004313959952500893	-0.00037827877739753205	0.0043305132842667605
0.000487	0.0036797269796901375	0.00018994224649619495	0.0036846259921549055
0.000547	0.003196962610387787	-0.000401836425264466	0.00322211769569127
0.000607	0.0027022297532819524	-8.940201033665583e-05	0.002703708260699456
0.000667	0.002255806433866376	0.00013457777988080624	0.00225981721515493
0.000727	0.0019467393480465539	-0.00017606131086722157	0.00195468454601171
0.000787	0.001373355510449174	0.0005199565825172116	0.0014684890894331116
0.000847	0.0015518870282780876	-0.0002730051788951729	0.0015757173529035527
0.000907	0.0014065979203400302	4.198669695074656e-05	0.0014072244285208142
0.000967	0.0011801163525339137	0.000134119623237054	0.0011877132140610367
0.001027	0.0010456804465394424	1.7780301544056647e-05	0.0010458315999232024
0.001087	0.0008695514826540266	-0.0003796505217001099	0.0009488173162484872
0.001147	0.0007225827777817116	-0.0002157124553796333	0.0007540939823076728
0.001207	0.000944722175219671	-0.0002834605916420839	0.0009863315342043297
0.001267	0.00033871975341082854	0.00039772280184223734	0.0005224121921011531
0.001327	0.00015368021582426884	0.00023270766917864806	0.00027887356997455487
0.001387	0.00028465535839576525	-0.00010364647486604462	0.0003029377243190078
0.001447	0.0007215747784845825	0.00021376476149486957	0.000752572610584542
0.001507	0.0006439058863990527	-0.0003004717606173044	0.0007105617984861081
0.001567	0.0005244347435059875	0.00026538363054561366	0.0005877586847999454
0.001627	0.00046050664178389747	-7.875965797827155e-05	0.00046719316224869687
0.001687	-1.9286223872457767e-05	0.00031193633764260427	0.00031253197784089133
0.001747	0.00033604593102230974	0.00032547033537205463	0.0004678224096426428
0.001807	0.0003731027549886325	-0.000328229924638463	0.0004969311312528916
