CPMG train data
Estimated phase correction: -2.081501 rad
time in s	real part	imag part	abs value
6.7e-05	0.01402908509005291	0.00016840778332119993	0.014030095853037784
0.000127	0.00993193349873405	0.00028684872354352477	0.009936074940008963
0.000187	0.008331342450677503	4.69491584824748e-05	0.008331474734639913
0.000247	0.007246284639711254	2.0202709526351417e-05	0.007246312802328331
0.000307	0.005556587249279484	0.0003584108353192469	0.0055681343541378004
0.000367	0.004661411237130336	0.00027958958139922093	0.004669788545070532
0.000427	0.00409227479559701	-0.00047004911383233494	0.004119181857128077
0.000487	0.003284341852235424	0.00021193248600277764	0.0032911725541163186
0.000547	0.0028566772417362245	-0.00025374861260009216	0.0028679248982234795
0.000607	0.0027440427546511067	-0.00013610435519492714	0.0027474160651157773
0.000667	0.0021353082372157365	0.0002331941166991782	0.002148003902227481
0.000727	0.002015298632915466	-0.00014024069780906948	0.0020201722780874213
0.000787	0.0016697145672212696	4.9595304706047735e-05	0.0016704509661285474
0.000847	0.0013016227166578207	-0.00020822449479404695	0.0013181726505856208
0.000907	0.0009541224249807414	0.00018028367804357929	0.0009710055645669861
0.000967	0.0009621667310598726	0.00037459105969987186	0.001032513089682409
0.001027	0.0008933845374856488	-0.00020333235593767308	0.0009162314002421065
0.001087	0.0006835376902675906	2.493394952651106e-05	0.0006839923068685372
0.001147	0.0007841169356108982	7.597915303095469e-05	0.0007877894391315021
0.001207	0.0008629239500127819	-0.00011736586994189643	0.0008708688138479183
0.001267	0.0004462570455857226	0.00024219210500380252	0.0005077424213723634
0.001327	0.0002859416954048515	0.0003526252449235751	0.0004539903264700826
0.001387	4.408215117596441e-05	9.225623753587333e-05	0.00010224700199309544
0.001447	0.0005835866749783344	0.0001029754380788816	0.0005926021836441422
0.001507	0.00037025300382198534	1.098360647042527e-05	0.0003704158830966894
0.001567	0.0007979539885049951	-2.9779063651797375e-05	0.0007985094616865899
0.001627	0.0006049007098331756	0.00015369469556681715	0.0006241209243424357
0.001687	0.00013808780336899325	1.4294833151306933e-05	0.00013882573138326138
0.001747	9.869466716343276e-06	-0.00017825450700006571	0.00017852752067706951
0.001807	0.00043521648829806706	-0.0002183951916142267	0.0004869392687047496
0.001867	0.0002503743613893164	0.00014974728851877386	0.0002917388751260841
0.001927	0.0003857236771718715	0.00026934185244579655	0.00047045487414833253
0.001987	1.3553186305718381e-05	-0.0002734788489812302	0.0002738144804409293
0.002047	-8.687595533777583e-05	0.00038148821144531084	0.00039125527100295203
0.002107	6.562178977452841e-05	2.612183104688428e-05	7.062980497250696e-05
0.002167	0.0004896044529882223	-0.00014288559094882393	0.0005100282467537372
0.002227	0.00014668888373771627	9.76128115844355e-06	0.00014701330287450665
0.002287	-0.000123323862102383	0.0003019745260808102	0.0003261861268747914
0.002347	0.0006005227732374862	-0.00011757767487461168	0.0006119249225238022
0.002407	-8.061194058090691e-05	1.8540752269307226e-06	8.06332596337689e-05
0.002467	0.00016112466142604876	3.338288701538772e-05	0.0001645465698978286
0.002527	-4.9002736081485535e-05	-0.00039934923883659646	0.0004023444826300476
0.002587	0.0003845687152764782	0.0001764567093524726	0.00042311944772712107
0.002647	0.0003719420383520258	-9.86145083492439e-05	0.0003847930627628608
0.002707	0.0001259886071680592	0.00030242581778730667	0.0003276194505832472
0.002767	0.0002537238574251494	0.00011223137174301704	0.0002774376986460507
0.002827	0.0005309096136140629	0.0002957473923094928	0.0006077265321554577
0.002887	0.0004916813989640659	0.0003484455457340022	0.0006026316424061447
0.002947	-7.304934403424201e-05	0.0001803649865912124	0.0001945963387422314
0.003007	6.942956461557554e-05	2.0285701162765232e-05	7.23323863450764e-05
0.003067	0.00020239309981310088	-4.972790852171007e-05	0.00020841264773976503
0.003127	0.00012730968472938044	4.0928339795648485e-05	0.0001337269038911853
0.003187	-5.409630876922043e-05	3.441440558247501e-05	6.411522388676438e-05
0.003247	-2.4415313098448002e-05	0.0002742046283280212	0.0002752894580440804
0.003307	0.0002870544070796885	-0.00027604306155453573	0.0003982461606296697
0.003367	0.0005146929710711154	-0.00016475788230150103	0.0005404202200607295
0.003427	0.0002247167631671297	-0.00020744751279270016	0.00030583017217434476
0.003487	0.0002604302433092902	0.00027370915036768924	0.0003778102839060081
0.003547	0.0001673083592050443	-0.00024143739879394367	0.0002937415608937045
0.003607	-9.537173883016943e-05	0.00022257665617459208	0.000242148996366602
0.003667	6.681152954799471e-05	0.00018780168605676172	0.00019933201891895105
0.003727	0.0005047261321928903	-0.00022173562399639983	0.000551285003847799
0.003787	0.00011706890337421084	2.214249727857103e-05	0.00011914452703742559
0.003847	0.00022081286319815965	0.000259786873552899	0.00034095093521525807
