CPMG train data
Estimated phase correction: -2.091727 rad
time in s	real part	imag part	abs value
6.7e-05	0.013283459453061919	-8.961610776305292e-05	0.013283761744623044
0.000127	0.009507861458751748	2.2646085344698674e-05	0.00950788842824727
0.000187	0.008311916887655596	0.00043054309277503193	0.008323060116449392
0.000247	0.0069770797748096	0.00030395558684954114	0.006983697529449155
0.000307	0.005307794724224226	0.00025146783662853946	0.005313748291682733
0.000367	0.004676725505307917	0.00017814484893956592	0.004680117203575279
0.000427	0.003956448795663898	-0.0007120150803742707	0.004020006535739798
0.000487	0.0033208368907048738	0.0003334043674947139	0.0033375314420887427
0.000547	0.0029165888042056386	-0.0003569813001572843	0.0029383542845408655
0.000607	0.0025619603285210063	0.00037955613199984895	0.002589923470346981
0.000667	0.0021391438802148372	0.00031776499104346697	0.00216261673206175
0.000727	0.0018161451977709547	-0.00025846847598825373	0.0018344452383394253
0.000787	0.0014320606400099168	0.0006986941172957946	0.0015934149322161387
0.000847	0.001327342717627779	-0.00013326141421622298	0.001334015477630753
0.000907	0.0008948873201165757	0.00016099413111056161	0.0009092537742332838
0.000967	0.0008949345941291929	-0.0001362156501610347	0.000905241752858305
0.001027	0.0007753286969802828	0.00016960649320419807	0.0007936629957974409
0.001087	0.0006356638030960828	7.677991211046904e-05	0.0006402840193775468
0.001147	0.0006954987068043919	0.0002044665868799836	0.0007249310562508213
0.001207	0.0006147563328745179	-0.0003767488491958185	0.0007210166739956148
0.001267	0.00023729995063718383	0.00037636316602235266	0.0004449275214130711
0.001327	0.0004922416814935124	0.00019720037666403126	0.0005302733837899054
0.001387	0.00016793340907189414	8.683340214323917e-05	0.00018905467360072755
0.001447	0.0006684916918425033	0.00021458223138770508	0.0007020873706952568
0.001507	0.0007508382845084056	-4.4005388440107224e-05	0.0007521267205034603
0.001567	0.0005296419003272007	0.00015796593927634164	0.000552696825170604
0.001627	0.0007649801205951648	0.00012539785640231977	0.0007751897879204096
0.001687	-2.5976409108973678e-05	0.0001375578942746283	0.00013998909995948465
0.001747	5.801337130009347e-05	-0.00017106690230599234	0.00018063619879240826
0.001807	0.00028190887024168263	-0.00037908792083262593	0.00047241958346595363
0.001867	0.0003046555598620952	0.0001300494002128778	0.00033125195342913216
0.001927	0.0004458977669513638	0.0002251012112598157	0.0004994951189780026
0.001987	0.0002585372816226644	-0.00030116345597086026	0.0003969142894897451
0.002047	-0.00011816447969052415	6.359930748418949e-05	0.00013419283204776914
0.002107	8.65214687083949e-05	-3.378140376193249e-05	9.288244068490268e-05
0.002167	0.00023410731478814303	0.000415827213327351	0.00047719860245070393
0.002227	0.00018954332026743914	0.00011421375794124281	0.00022129494517739398
0.002287	0.0003993537865390075	0.0004469476279308862	0.0005993710277750244
0.002347	0.0004722838216116315	8.027260279938752e-05	0.0004790570935872629
0.002407	-0.00022895195586435828	-0.00010543557359714108	0.000252062806208836
0.002467	-1.3527662818287419e-05	-9.170401980746115e-05	9.26964126068129e-05
0.002527	0.00021187731527962756	-0.0004360279396181709	0.0004847807348253125
0.002587	0.0005295593594234642	6.218767299570298e-05	0.0005331982950325425
0.002647	0.000338424639447838	-0.0001634180699346911	0.00037581471786849797
0.002707	0.0003235317875252844	0.00012246904701662865	0.00034593566600809895
0.002767	0.000214355145678746	-4.154153012334328e-05	0.00021834336995646343
0.002827	0.000494280460743909	0.0003828755969038023	0.0006252254765903688
0.002887	0.0002117954058691537	0.0003291769935009432	0.00039142660486686336
0.002947	6.416673470042452e-05	-1.5540849070105217e-05	6.60218738899045e-05
0.003007	0.0001839736426191509	5.404879956614179e-05	0.00019174872597516792
0.003067	0.00029414346129231714	0.00013519988292896813	0.0003237273299630903
0.003127	0.00015552860869891153	4.815986884618541e-05	0.0001628143761806706
0.003187	-0.0003166501251831962	8.881971349573534e-05	0.0003288711651756632
0.003247	0.00022244043515498495	-0.00033065034093976496	0.0003985089649625487
0.003307	0.0002968462313178293	0.00017945481287497708	0.0003468742061779619
0.003367	0.00036801906638196625	0.00023229940080362444	0.00043520230334222383
0.003427	5.634548859873451e-06	-0.00015512314124265452	0.00015522543957046102
0.003487	0.0002532499846255932	0.00020592499709083054	0.0003264056665251413
0.003547	-6.881591362822595e-05	-0.00037664838412923145	0.00038288331804304105
0.003607	-2.021090640083481e-05	5.137274111233396e-05	5.5205427875691655e-05
0.003667	-0.00019769144289369947	-7.282693101807861e-05	0.0002106790651082941
0.003727	0.0002181629582008017	-0.00014920328119495237	0.0002643041722150159
0.003787	0.0002292784669987726	-4.99194427126692e-05	0.0002346498800128624
0.003847	0.00011451782203455624	-9.613652661919715e-05	0.00014952111327147714
0.003907	0.00029578130919284527	4.128698731973806e-05	0.00029864895477763477
0.003967	0.0002223594142512205	-9.441160116076261e-05	0.0002415724726451356
0.004027	-6.013442954787941e-05	0.00016144903292225553	0.00017228447361436963
0.004087	0.0003695262984250762	-0.00028866669120952986	0.00046891165888853366
0.004147	-7.80802536761537e-05	5.903356919659944e-05	9.788507703537965e-05
0.004207	2.4869020895636196e-05	0.00028797225461469576	0.00028904409287888716
0.004267	0.0003502884220363671	-6.001102352370244e-05	0.000355391757863193
0.004327	-8.048745591667983e-05	5.0750199313371655e-05	9.515152805019175e-05
0.004387	0.00011315717802641841	6.81711434711448e-05	0.00013210545689359678
0.004447	-0.00017303428849606783	-0.0001106571690035766	0.00020539200093291497
0.004507	-3.126824131411172e-05	-0.00015951765708282963	0.0001625533322822782
0.004567	0.00024304680669568626	6.32626481519217e-05	0.0002511452028133608
0.004627	0.000312503781008048	-0.00018143329161297508	0.00036135391578042276
0.004687	0.0002630119713901415	-0.00018982008358355178	0.00032435622581691756
0.004747	0.0002142469153678891	-3.586160728178767e-05	0.0002172275204054233
0.004807	0.0003081409793310362	-1.2668534388569672e-05	0.0003084012887564584
0.004867	0.0002538292949899528	5.8111499366988095e-05	0.00026039634665980994
0.004927	6.745463496022315e-05	4.212572400582706e-05	7.952801016391692e-05
0.004987	0.0003329440582982878	0.00012215049278328078	0.00035464417215475566
0.005047	-0.0002477187950342941	0.0002019626059362483	0.0003196146048130513
0.005107	0.00043360248960177395	3.9109118820586455e-05	0.00043536265591318147
0.005167	-0.0003439922307533367	-0.00019856947829622676	0.0003971907508106055
0.005227	-0.00010452945181090388	-3.8966302211432724e-05	0.00011155616972593125
0.005287	0.00032683807742152674	3.658114016925597e-05	0.00032887886625425274
0.005347	0.00023430033480093454	-0.00016250004469029437	0.0002851366539261091
0.005407	0.00023657525123572742	-2.719272701393231e-06	0.00023659087882095558
0.005467	0.0003123557141077749	-6.591162869988027e-05	0.000319234138108143
0.005527	0.0002581201315754249	-0.00023837925107029017	0.00035135547479062725
0.005587	-0.00019655477901310979	3.1110337251650535e-06	0.00019657939791273025
0.005647	-0.0001387201849709154	-0.0003158793476537776	0.0003449971767892327
0.005707	4.9829752220494484e-05	0.0001420209959998841	0.00015050902800548203
0.005767	0.00010778119747437148	-0.00015679631845882415	0.00019026789537715093
0.005827	-0.00015243503612688873	-0.00011966789178575484	0.00019379588376292466
0.005887	-8.710400896596034e-05	1.685204382217324e-05	8.871921865597412e-05
0.005947	-3.452779019162247e-05	-1.8642940592415236e-06	3.45780839240121e-05
0.006007	0.0001635297385732369	0.00027413878445790385	0.0003192084719143404
0.006067	4.947440757740598e-05	-0.00016436541388847325	0.0001716499527755962
0.006127	0.00018882671652201746	6.031344131848987e-05	0.0001982252256302544
0.006187	0.00011100515434000955	-0.0003277949848335279	0.00034608047672768556
0.006247	-5.013980317249324e-05	-1.1164882391666574e-05	5.1367834887175356e-05
0.006307	5.064668426668691e-05	2.588572369491304e-06	5.071279260819271e-05
0.006367	0.0002549313842450273	-1.5138813515224587e-05	0.00025538048936387937
0.006427	-0.00013122749942345394	0.00017890961586995523	0.00022187678394926212
0.006487	-4.0758312278361595e-06	-2.4725695122604434e-05	2.5059377476182227e-05
0.006547	0.0003645619901545548	4.2315618632692826e-05	0.00036700961328787725
0.006607	0.000158323825687341	-0.000118182337341981	0.00019756897185512032
0.006667	2.8546656429172338e-05	0.00029098287647131844	0.0002923797975114009
0.006727	2.3654175760471784e-05	-0.00033723061825395595	0.000338059181089425
0.006787	0.0002563076637701601	0.00030417871605716853	0.0003977666524603401
0.006847	0.00042782113027770653	-0.00017246158774011637	0.00046127423378933296
0.006907	0.00026453292465874963	0.0003717412027216243	0.00045625561917573296
0.006967	-0.0003799953861195988	0.0004179489118776793	0.0005648697074652872
0.007027	0.00011146056275826346	-0.00028756975901959793	0.00030841501804059157
0.007087	-0.00018181572417626246	-8.304253597459802e-05	0.0001998825163410526
0.007147	0.000168012334990632	0.0003940876434900599	0.00042840776774068055
0.007207	-4.165385265179795e-05	0.00017944656489105122	0.0001842175699870562
0.007267	5.829816487280905e-05	-1.5129467722007551e-05	6.0229368426777444e-05
0.007327	-0.00011838931401413756	-0.00017345729576457095	0.00021000824537788012
0.007387	-0.0002803124667160764	0.00018839537262351554	0.00033773938979989395
0.007447	8.998205428413747e-05	-0.00026670583783902066	0.0002814760629797984
0.007507	-0.00016958185217116155	0.0001351408421720888	0.00021684338082769117
0.007567	-3.724502602359723e-05	-0.0002450403065724551	0.00024785468284585873
0.007627	-0.0001562373353005217	-7.709141578463093e-05	0.00017422167296145014
0.007687	0.00018539405816518528	-4.0296993695585284e-05	0.0001897229677816003
0.007747	0.0003480705429558646	-0.00020842420475755132	0.00040570155533644194
0.007807	2.9952532517918732e-05	8.55415096572689e-05	9.063390137625991e-05
0.007867	0.00014470930698391921	3.0302279118648857e-05	0.00014784793420116046
0.007927	0.00012822274194865604	-0.0003420576125429634	0.0003653005363415495
0.007987	0.0002919850600547724	2.144919121626208e-05	0.0002927718277072109
0.008047	0.00023548789032489222	-0.00021898003412921047	0.0003215692799956156
0.008107	0.00017128972186880936	-1.4260162602580762e-06	0.0001712956576807147
0.008167	0.00036088969604576007	-2.9889159375565342e-05	0.0003621253022921473
0.008227	0.00015510675701966003	0.000134441760803359	0.00020526249808735996
