CPMG train data
Estimated phase correction: -2.084952 rad
time in s	real part	imag part	abs value
6.7e-05	0.012826316221602298	0.0003033793649006245	0.012829903618327995
0.000127	0.008655873136738886	7.687980983501396e-05	0.00865621454589003
0.000187	0.007113933245238141	0.00025188861613263983	0.007118391257344716
0.000247	0.005991427539800324	0.0003332231715345307	0.0060006867645899745
0.000307	0.0049959954145296	0.00019674979298651843	0.004999868064563407
0.000367	0.004218736823230507	1.2725057725263965e-05	0.0042187560146061
0.000427	0.0033262204556881144	-0.00036705783136788253	0.003346412104240382
0.000487	0.002649056376400189	0.00027676661107828765	0.0026634750688441333
0.000547	0.0024965585664428404	-0.0001857090386768846	0.002503456115598079
0.000607	0.0024157722004962026	-0.00028774055987571413	0.0024328481157868966
0.000667	0.001824888062835827	0.000445577390561864	0.0018784982440398013
0.000727	0.0015305913322600847	-0.00022725061212765634	0.0015473695961540977
0.000787	0.0012291994753592405	0.00022898703772145142	0.0012503465174374172
0.000847	0.0011486007175944915	-0.00023439311954270972	0.0011722728961071922
0.000907	0.0007715049523558979	0.0001173014174296806	0.0007803713949400558
0.000967	0.0006561297638911483	0.0003677233619963728	0.0007521480825088698
0.001027	0.0008980969058386017	0.00017348934281901258	0.0009147002811569718
0.001087	0.0008972368804804366	-0.00030306863465175436	0.0009470399236589469
0.001147	0.0005636447559840173	0.0001132607473918149	0.0005749116522110462
0.001207	0.0008465247914168922	-0.0003135785209005867	0.0009027378973177167
0.001267	0.0003241466803287948	-3.3316796467285304e-05	0.00032585438357496496
0.001327	0.0002014508368675536	0.00018607857783334804	0.00027424018086910434
0.001387	3.8864396200625204e-05	-7.695203941773416e-05	8.62093826830217e-05
0.001447	0.000671172678534084	0.00033031941885425627	0.000748053262062823
0.001507	0.0003409245791773424	-3.6230029757563937e-05	0.0003428442558122886
0.001567	0.00040370161926521	4.5176390093401e-05	0.0004062214957621318
0.001627	0.0006324979375533208	9.993365388732986e-05	0.000640343951473329
0.001687	7.212127726225577e-05	0.00017520319725750736	0.00018946672257468382
0.001747	0.00030615094559915864	0.0003161502107312527	0.0004400901694388032
0.001807	0.0004897083559101082	-0.00011488902797893451	0.0005030047341706891
0.001867	-5.762534315311396e-05	2.8975879085332373e-05	6.450024606373172e-05
0.001927	0.0001495691743097911	0.00012093087396944382	0.00019234140007477895
0.001987	-0.00013554010051254186	-0.0003878972845052194	0.00041089587753282835
0.002047	0.00010029270618905687	-6.334134754295995e-05	0.00011862020579683094
0.002107	-0.00022816904792693593	-0.00014146291583021057	0.00026846391002715734
0.002167	0.0003394879375676977	-1.0295830171255967e-05	0.0003396440252277145
0.002227	0.0003369287658281812	-3.6462118892093156e-06	0.00033694849473419876
0.002287	0.00017693544520952346	4.7253685580937754e-05	0.00018313673190399136
0.002347	0.0004778238844742377	-0.00019703274588148178	0.0005168535261789807
