CPMG train data
Estimated phase correction: -2.093391 rad
time in s	real part	imag part	abs value
6.7e-05	0.01429913714288851	0.00010461440802658127	0.014299519824298315
0.000127	0.010172029831534908	0.0003525914362009801	0.01017813890721277
0.000187	0.008843898996878064	0.00030171524123158487	0.00884904410395678
0.000247	0.007426137709075033	5.1066294923547744e-05	0.00742631328726599
0.000307	0.005890502821478909	0.0002987912191027499	0.005898075930544121
0.000367	0.005272242083280146	0.00011645036493309935	0.005273527972069857
0.000427	0.00417649687243379	-0.0005130710070122449	0.004207893532836328
0.000487	0.0036652028877319697	0.00018367941834013588	0.0036698024929089222
0.000547	0.0031137476488611723	-6.398427316066655e-05	0.0031144049845837933
0.000607	0.002868899983941317	-1.234934898394519e-05	0.0028689265630682877
0.000667	0.0021765296352984718	0.00021664423747424203	0.0021872850703470947
0.000727	0.0017497253456763174	-1.8851007451105047e-05	0.0017498268902334396
0.000787	0.0015001968203636226	0.0006017613509923039	0.001616387089585043
0.000847	0.0012526089003745235	5.153271212043041e-06	0.0012526195006871232
0.000907	0.0010806074141470196	-0.00015347599934150373	0.0010914519072700278
0.000967	0.0008775519032481693	0.00012688259340489918	0.0008866772442121413
0.001027	0.0011947424061266325	-0.00020682428689454944	0.0012125121453604884
0.001087	0.0009364410791441217	-0.0003667231476026878	0.0010056877058492015
0.001147	0.0007615684917761158	-9.172357401198602e-05	0.0007670722141335065
0.001207	0.0009523728630226603	-0.00024808689767436226	0.0009841550584230457
0.001267	0.0004536543596132147	1.321238015516575e-05	0.00045384671970329424
0.001327	0.00044771158831049835	0.00019969798157931483	0.0004902294872346639
0.001387	0.00047203878881352414	-0.0003164353333289067	0.00056828860478063
0.001447	0.0007149029802073923	0.00019297851237178325	0.0007404910379921134
0.001507	0.000581615980714786	-0.00013786036885390365	0.0005977312358605301
0.001567	0.00037576963175903975	6.102669244856708e-05	0.000380692885858846
0.001627	0.0004118391253723979	0.00010430373783846205	0.0004248420117109139
0.001687	4.54152487605157e-05	0.0001228293714337562	0.00013095647867437168
0.001747	0.00033131531312501306	3.880005737970073e-05	0.00033357949751714887
0.001807	0.0005508838393724377	-0.00029653288467871	0.000625623493946315
0.001867	0.0005988729033189395	-4.3576960246597275e-05	0.0006004562480264397
0.001927	0.00018022642398339697	-2.0282251709003392e-05	0.0001813640913638379
0.001987	7.300249514248909e-05	-0.0003022512976411303	0.0003109424564493827
0.002047	0.00027798175018680055	-9.310550149470003e-05	0.0002931594921633894
0.002107	3.671082528449929e-05	7.570326765093755e-05	8.413482885285094e-05
0.002167	0.00025342319994334765	0.00035967615356606515	0.00043998892453515876
0.002227	0.00022678271260593666	9.317872740068723e-06	0.00022697405466111535
0.002287	0.00014021738144859373	0.00033246009428485426	0.00036081938466800065
0.002347	0.0004806854358989347	1.1870267112775041e-05	0.00048083197847759407
0.002407	-3.771876273300274e-05	8.585633085533254e-05	9.377640753435205e-05
0.002467	6.482789361675047e-06	-4.782092159421384e-05	4.8258337103839314e-05
0.002527	0.00029700601639520566	-0.00023401011825910535	0.000378118115438271
0.002587	0.0004867361900819517	-0.0001751438581967177	0.0005172885943064334
0.002647	6.142147376372715e-05	0.00023033753598515315	0.00023838619490863967
0.002707	1.1298719265055514e-05	0.00022253959708052533	0.00022282624020925607
0.002767	8.200141287129732e-05	7.057653056522092e-06	8.230456961527228e-05
0.002827	0.00033759468315889527	3.3700979594525565e-05	0.00033927264275621387
0.002887	0.0003476541608927712	0.00043204236836143163	0.0005545484862889915
0.002947	-4.170867709941663e-05	2.0976421983534376e-05	4.668644369209016e-05
0.003007	0.00020895010884237555	0.00011967345472398385	0.00024079427682321272
0.003067	-9.497484104637556e-06	0.00018598792017306885	0.00018623025708681626
0.003127	8.16560966459188e-05	-0.00031205779135624103	0.00032256438623255187
0.003187	-3.4247306214964734e-05	0.0002876002340713719	0.0002896321332671661
0.003247	0.0002687735641510075	-0.00010534796973039336	0.0002886822189064502
0.003307	0.00042401310198252485	0.00013105108014683367	0.0004438034432724636
0.003367	0.0002922352292458744	2.9004777791779193e-05	0.0002936710853099761
0.003427	0.00013793018717821802	-0.00016995165546339718	0.00021887965124644986
0.003487	-0.000264965263667554	0.00038486164803819457	0.0004672526929629102
0.003547	0.0003666679742198875	-6.820672399321769e-05	0.0003729578535389797
0.003607	-0.00010881194918489458	-7.066938455406146e-05	0.00012974668473092444
0.003667	-0.00022038429232728056	0.0001912401886513251	0.0002917911000356088
0.003727	0.00022813795084673043	-2.7803020760978594e-05	0.00022982587447887716
0.003787	0.00018024379168708578	-8.677996079101866e-05	0.00020004645969531255
0.003847	-1.1786942424168637e-05	0.00016027786032156102	0.00016071068577094833
0.003907	8.756047792502403e-05	-8.967279464234387e-05	0.00012533174934319953
0.003967	0.0003179636720227327	-1.1438462143840177e-05	0.0003181693497846642
0.004027	-0.0001814493849562666	0.0003446926615147884	0.00038953422212067057
0.004087	-3.942720539894517e-05	-0.00024882277110214736	0.0002519271242731164
0.004147	-9.65334751176935e-05	-0.00010946182496404052	0.00014594726082649373
0.004207	-9.814262739921007e-05	0.0002372836911772002	0.00025677913741481624
0.004267	0.0003444465247624606	-0.00013932548752350357	0.00037155753241536945
0.004327	7.106783996541576e-05	0.00024656718711259836	0.00025660478490856134
0.004387	0.00012580108195539918	0.0001425646327759722	0.00019013307639570993
0.004447	-0.0002313583985316153	0.00017354570754142925	0.00028921414415130015
0.004507	0.00040835221689590993	-0.00015327302297965954	0.0004361698667000364
0.004567	0.00014928657170980002	0.00023843933008977863	0.0002813179600141585
0.004627	0.0003275570669390749	-0.00016291593386830197	0.0003658349813917616
0.004687	-0.00010633823807850053	-6.052217392116287e-05	0.00012235503428050415
0.004747	0.00024708753307680536	-6.084711065339261e-06	0.0002471624419500868
0.004807	0.0005468024549052661	-9.191676189941294e-05	0.0005544741795688046
0.004867	0.00020237767811662059	0.000495215867497836	0.0005349724105236724
0.004927	-0.0002293139829649086	4.245634910661986e-05	0.0002332111583151492
0.004987	0.0004506879594822845	-2.191640855703938e-05	0.0004512205289947969
0.005047	0.00010901049293067511	-0.00011147550366191485	0.0001559168864673303
0.005107	0.00032358877870094447	-7.808501546467141e-05	0.00033287680505148865
0.005167	-0.0001456845246713102	0.0001428755184529935	0.0002040524307669901
0.005227	0.00012233510582798028	-0.00022310379539066923	0.00025444288482027696
0.005287	0.000518296771317741	-0.00020240440595726487	0.0005564162890402365
0.005347	0.000374198866615011	0.00017235016150758607	0.00041198224469951345
0.005407	0.0002688478105759474	-3.8131552195629775e-05	0.00027153850652223994
0.005467	0.0002133731665301626	-0.000370542661021833	0.0004275862156714708
0.005527	0.0008173517182650532	-0.00019277562215793014	0.0008397775133029057
0.005587	-0.0001583139222731664	-8.106931934058592e-05	0.0001778638032986478
0.005647	3.1688086811463114e-05	-0.00033425292842130175	0.0003357516269565744
0.005707	0.0005123694317405241	0.000312845293741086	0.0006003287535992708
0.005767	-3.5426030605731026e-05	-0.00012353705601022354	0.00012851617739472062
0.005827	7.62048713748576e-05	0.00034326157459440985	0.0003516186727326809
0.005887	0.0003132055073909105	0.0001413506664694229	0.00034362435997953886
0.005947	0.0001792861546187762	-0.00027681715324678397	0.0003298048840900347
0.006007	0.0002885761848917623	-2.1392934055475213e-05	0.0002893680564854844
0.006067	0.0002728547893720766	-0.00020745054938819496	0.00034276153011203605
0.006127	0.00023209693682663514	-9.074177419905142e-05	0.0002492048508137406
0.006187	-2.4582472773287834e-05	-0.0003620518939498059	0.0003628854803933204
0.006247	1.3968504671554112e-05	-0.0001560968311635833	0.00015672057880850062
0.006307	0.00015270430863494896	-0.0003171051429001595	0.0003519577780493114
0.006367	0.0002992076355808133	0.0001688146478924753	0.000343545622200198
0.006427	0.00010565565192213392	0.00037659586515782024	0.0003911362453635028
0.006487	0.00020199487970099905	0.0001990478402047311	0.0002835876832931734
0.006547	-8.503108164089952e-05	1.5865484632726566e-05	8.649854592796692e-05
0.006607	0.0002326106006716451	-0.0003671685083541584	0.00043464974988125925
0.006667	-0.0001792472519615677	-6.813860311496647e-05	0.0001917614313938876
0.006727	-0.00013722683336366134	-0.0002532472132571802	0.00028803707195002834
0.006787	0.0003073855528876044	0.00011717033262230599	0.0003289601267187865
0.006847	0.00030416368753006465	-0.00014986381315393294	0.0003390792109595098
0.006907	0.00013164772921051154	0.00021731135514149226	0.0002540774481919164
0.006967	0.00017751586163618801	-8.626718755053712e-05	0.00019736744610071287
0.007027	8.42878433713854e-05	-0.00014959543372700907	0.00017170682669064488
0.007087	-0.0001870317933213104	-0.00015399291099265627	0.00024226990805499871
0.007147	0.00016978335755398415	-8.455252035447634e-05	0.00018967213079574492
0.007207	0.00020184146556209885	-1.9455578374486433e-05	0.00020277696306568387
0.007267	-1.9522857600784814e-05	-5.182933489204211e-05	5.5384311174302556e-05
0.007327	-7.509182620131097e-05	-0.0003147767511322159	0.00032360961885518925
0.007387	-2.139859766223596e-05	0.00026334096901560266	0.0002642089437244448
0.007447	-0.00012811626361965942	0.00010499849081228079	0.000165645585744742
0.007507	0.00016047144673314603	-0.0003623936068515612	0.0003963334599847871
0.007567	-0.00023835900698160594	-0.000280127345767052	0.00036781292263289334
0.007627	7.211210712282788e-05	-0.00034568952436017956	0.00035313085852989594
0.007687	0.00031327591705919455	-0.00014607304704943903	0.00034565754046973567
0.007747	5.0346778304320605e-05	-9.895371802625069e-05	0.00011102538627198349
0.007807	-0.00018621442347327742	0.00020474429037483863	0.0002767598886229385
0.007867	0.00025912782235706195	-0.00012749334566111446	0.00028879366597516897
0.007927	8.09406559469855e-05	-7.48113357148246e-05	0.0001102185362657501
0.007987	-0.0001078399580145555	-0.00012739119623354713	0.0001669070802045114
0.008047	0.00012464522320180683	0.000136330480489725	0.00018472258004258044
0.008107	9.599877277158321e-05	-0.00023722606013719204	0.00025591398551440037
0.008167	5.691334861074548e-06	9.278844772137345e-05	9.296282764117567e-05
0.008227	0.00019204733944150316	-0.00012407032980678328	0.00022863863917746692
0.008287	0.00019087740273932864	-2.6607858935037785e-05	0.00019272301635668413
0.008347	-0.00010976617987512892	0.00015379886630496322	0.00018895159570924802
0.008407	-0.00010692488057523729	-4.25113243648751e-05	0.00011506581936128722
0.008467	-5.8581168074606865e-05	-9.052162749911762e-05	0.00010782355168549377
0.008527	-8.556578281356358e-05	7.197149972283659e-05	0.00011180965951496408
0.008587	0.00016290441398416188	3.465107684789067e-05	0.00016654892741246226
0.008647	0.00013779744808909038	0.00028354677319991753	0.00031525689412279477
