CPMG train data
Estimated phase correction: -1.744063 rad
time in s	real part	imag part	abs value
6.7e-05	0.00012687293690000315	0.00022381302186478934	0.0002572722504932875
0.000127	-5.272327688859036e-05	7.375732895873344e-05	9.066359523534121e-05
0.000187	-0.00018850052199471395	-1.9098600553386994e-06	0.000188510196959503
0.000247	-0.0002087583547712916	0.00023826122401217386	0.0003167782529697955
0.000307	-0.0002356981070432723	0.00014828009347030388	0.0002784610992281398
0.000367	-0.00026088949144192176	-6.62524443328653e-05	0.00026917041651136923
0.000427	6.605505599586897e-05	-0.0002837496580178891	0.0002913368134099884
0.000487	-9.321184970928853e-05	-1.7210508171672256e-07	9.321200859538509e-05
0.000547	-3.082625200011264e-05	5.600901472734242e-05	6.393174128007235e-05
0.000607	0.00015867344845321184	-0.0002776477181495406	0.0003197898038363337
0.000667	-0.0002880715016734678	2.982737287294683e-05	0.0002896115713311686
0.000727	-0.00020745717358758287	1.5271954480269544e-05	0.00020801853635336423
0.000787	-3.967825076957532e-05	0.0005007635875799795	0.0005023330909168786
0.000847	-0.00027687904423038395	-4.4451682608589104e-05	0.0002804246016680164
0.000907	-0.00012517493672178847	0.00011699291907032635	0.000171336242213665
0.000967	-0.00021104103696488488	-8.497085237674856e-05	0.0002275046483851376
0.001027	0.0003195184240965289	9.887802297123345e-06	0.00031967138122045944
0.001087	0.0001880527914264145	-0.000601660921464101	0.0006303647489987823
0.001147	-0.00010562424296721651	-3.4784477680856165e-05	0.00011120449896441945
0.001207	-0.0001644517481139159	-0.0005825792983863787	0.0006053453694925635
0.001267	-0.000412141509477595	1.2612550419932066e-05	0.0004123344519471613
0.001327	-0.00023852995436930718	-0.00018604327865536652	0.0003025039514853684
0.001387	-0.00010042919173996058	0.00010207486409431686	0.00014319671935283652
0.001447	0.0001155735664804264	-0.00010941891199960931	0.00015915322042668123
0.001507	0.00016453552015334815	-0.00022713316250556166	0.00028046641670957813
0.001567	0.00010479926944821668	-4.457996642564751e-05	0.00011388705055181552
0.001627	0.0001661388931059783	4.965639053063225e-06	0.00016621308424334406
0.001687	-0.0005103380516177304	0.00023750755114681978	0.000562898537731926
0.001747	7.664438582501729e-05	5.526620910276316e-05	9.449188191101103e-05
0.001807	0.00019214576142057843	-0.00014502924634410757	0.00024073528184924138
0.001867	-0.0004056639040031498	0.00014415644767744957	0.0004305162998285408
0.001927	3.887090561335149e-05	-7.906407678118442e-05	8.81026420742483e-05
0.001987	-0.00025027841767085975	-0.00012889416889689495	0.00028151908128482266
0.002047	-0.00019920990097281604	-0.00015136984901339937	0.0002501947558122242
0.002107	-0.0002562096034359801	-0.00026092971329475016	0.00036568794917648395
0.002167	0.0002051234272333904	0.00010886797722903349	0.00023222372158311768
0.002227	0.00028142856628393046	-0.00011110643418805671	0.00030256681516421064
0.002287	-0.0002150338782722178	0.00032143899138657495	0.00038673323362288064
0.002347	0.00020934196558226233	-3.613309906284315e-05	0.00021243742467307952
0.002407	-0.0005244390818422179	0.00010159065499207098	0.0005341881800875292
0.002467	-0.0001693273957695167	-5.051854520566472e-05	0.0001767028306728088
0.002527	-0.00018858017405098547	-0.0002614903731725848	0.00032239680101861685
0.002587	0.000212636649345059	0.00011729532767484717	0.00024284262092771802
0.002647	0.0001547421351652423	-8.643517632418302e-05	0.00017724606653376183
0.002707	-9.395795325097874e-05	-7.696881433711918e-05	0.00012145902749312227
0.002767	0.0002132394186708125	0.0004564879635536931	0.0005038375834973647
0.002827	0.0005278813710394174	-2.0831212654030823e-05	0.0005282922309774132
0.002887	-0.00010779379002797705	0.00030888569426050353	0.00032715420414139397
0.002947	-0.0002646359785023289	2.892207789766112e-05	0.00026621173472971373
0.003007	-4.217098034515023e-05	1.7445474805757557e-05	4.563700444233132e-05
0.003067	-3.042557254321444e-05	-1.1681387860093095e-07	3.0425796786027447e-05
0.003127	-0.00022772170229976946	9.871395801099089e-05	0.00024819673487880636
0.003187	-0.00040505129167100725	1.1084144375534495e-05	0.00040520292094318506
0.003247	0.0004339486645982863	-0.00016387102007000884	0.0004638589815077652
0.003307	-0.00022140846157090393	0.00034581495513278217	0.0004106211027805105
0.003367	0.0002016480381615915	-2.0422556657629763e-05	0.00020267957991581875
0.003427	0.00012370983435901404	-0.00046509365030231767	0.0004812652352587596
0.003487	-7.069727547998281e-05	-6.395758883805672e-05	9.533455790147924e-05
0.003547	-0.00018542841957317358	-0.00010446714634631763	0.00021283111485670474
0.003607	-0.0003294074169107021	0.000144920682005279	0.000359876715541109
0.003667	-0.00034719922039596235	-0.0002353843676506108	0.00041946763781946513
0.003727	0.0001891437990077895	0.00032470209253695326	0.00037577496670344505
0.003787	0.00017795241977399857	-7.349514304665482e-05	0.00019253207461321776
0.003847	-0.00024048435497640833	0.00015337362274684094	0.00028523007054465603
0.003907	8.619987419644798e-05	3.36925990583314e-05	9.255057829527016e-05
0.003967	0.0001429299208890251	-3.1228618985066036e-05	0.00014630170514747052
0.004027	-0.0003225162224998079	0.00018520211059841233	0.00037190931091551357
0.004087	0.00015460761280699543	-0.0003233786826308257	0.00035843728366051166
0.004147	-0.00020322241452944967	2.6353792062756796e-05	0.00020492406428544819
0.004207	-0.00023982623679613208	0.00010837949034423261	0.0002631781483768552
0.004267	0.00018420875391534112	7.227395586821926e-05	0.00019787973548568335
0.004327	0.0002468445297724289	-4.473522647657679e-05	0.00025086542680585175
0.004387	0.0001325819769547839	-0.00029543996503793014	0.0003238251898090268
0.004447	-0.00046781492520033127	-6.613960770665748e-05	0.000472467196689656
0.004507	3.513811949783723e-05	-8.571082470174336e-05	9.263386482759568e-05
0.004567	-2.554271911730705e-05	-0.00021465504579120195	0.0002161694224064279
0.004627	0.0001086281111542269	-0.0002489073254897778	0.00027157857650302476
0.004687	-0.0003697096543253431	-0.00021138146691389203	0.00042587246102094174
0.004747	1.5273235499087246e-05	-0.0001555983652832893	0.00015634616401256064
0.004807	0.0002876970879475611	5.757745687317639e-05	0.00029340207557801835
0.004867	-0.0002415971944188884	0.00015506400165500437	0.0002870784717813953
0.004927	-2.453952679877877e-05	-0.0001777600829527175	0.00017944591237156946
0.004987	7.726827516757806e-05	0.0001304830238179246	0.00015164499942972614
0.005047	-0.00013697218539791362	-9.364958747006338e-05	0.00016592656449765202
0.005107	0.00027023671317067413	6.851116484380036e-05	0.000278786048527439
0.005167	-0.00045529213879738075	-0.00017239216026617593	0.00048683671654049706
0.005227	-7.63165960271491e-05	-0.00021294720312908675	0.00022620949173204823
0.005287	0.0003681498128122674	-0.0002656690328997817	0.0004539981494627625
0.005347	0.0002181173626318334	-0.0001555683408298984	0.00026791172529404934
0.005407	0.0002828222052804559	8.18628828451119e-05	0.0002944315393897414
0.005467	-0.00013163077407327776	-2.821596933599339e-05	0.00013462095531045683
0.005527	6.651076160360646e-05	-0.00026278591531145524	0.0002710721651058461
0.005587	-0.00012819259809176758	0.00012488576645933673	0.00017896870360388
