CPMG train data
Estimated phase correction: -2.071357 rad
time in s	real part	imag part	abs value
6.7e-05	0.014513470582349119	4.3533436654609014e-05	0.014513535871896285
0.000127	0.01004436473192443	0.0001139526656667844	0.010045011103923177
0.000187	0.008803811369161073	0.0001148210275840955	0.00880456009645827
0.000247	0.007503769732790364	-1.4429205168463077e-05	0.007503783605935246
0.000307	0.006199658824026774	0.00012212537469710565	0.006200861564450375
0.000367	0.005453596371730195	2.3021990322077458e-05	0.005453644964405653
0.000427	0.004704914520910466	-0.00018810351029714976	0.004708673229229256
0.000487	0.0035044197591164172	0.0005396487326398093	0.003545726808811604
0.000547	0.0034022669977036364	-0.0003492216062185957	0.003420142753440741
0.000607	0.003082274315453892	1.2512961969349994e-06	0.0030822745694452547
0.000667	0.0023546533978452333	-3.252713518100996e-05	0.002354878051727347
0.000727	0.002046609588747933	-3.9377642451438165e-05	0.0020469883750231744
0.000787	0.0016735801585653059	0.00036830333230092045	0.001713627115719005
0.000847	0.0014076821688267561	-9.458185884377886e-05	0.0014108560580212088
0.000907	0.0014147598581481838	0.0001886641275908538	0.0014272839974115478
0.000967	0.001195119681131159	0.00023149773001734862	0.0012173340754411783
0.001027	0.001341477827455233	-0.00026623399656875563	0.0013676415109534312
0.001087	0.0007181046861170263	-0.000203205490896796	0.0007463020914843002
0.001147	0.00099625495879723	-2.6278576468704316e-05	0.0009966014782797044
0.001207	0.0006264567623434401	-0.00031339296041671297	0.0007004735703255168
0.001267	0.0003155817598205487	0.00016349398450697344	0.00035541824671983426
0.001327	0.0003527397390624934	5.237221352993171e-05	0.0003566064669406609
0.001387	0.00036655599994917654	-5.691983011615047e-05	0.0003709490101876431
0.001447	0.0005682207544127147	7.45836373316417e-05	0.0005730947083187669
0.001507	0.0009174582450517786	-0.00030732334833208743	0.0009675625415669702
0.001567	0.0005949483971168459	-2.0431819213248014e-05	0.0005952991302431636
0.001627	0.000576306552145193	-9.76282427940645e-05	0.0005845173357878592
0.001687	0.00031438515588516115	1.0907612203809236e-05	0.0003145743191122342
0.001747	0.0002889912032320129	-3.273474706146236e-05	0.00029083926696831105
0.001807	0.0005562208611939084	-0.0002729119667209063	0.0006195664516472516
0.001867	0.00017681162958335398	0.0001837313587267291	0.00025498934200372217
0.001927	0.00040064519305823713	0.00018558089041241223	0.00044153916882529897
0.001987	0.0003429222314222791	6.277170227263806e-05	0.00034862005594893684
0.002047	-3.67594230224706e-05	-8.440480758820795e-05	9.206208082021254e-05
0.002107	3.678347147938345e-05	-1.5444808638666088e-05	3.989443429802747e-05
0.002167	0.0003011760893703797	0.0001486799098885638	0.0003358760968168268
0.002227	0.0004018766943507549	-1.734824147109145e-05	0.0004022509651255412
0.002287	0.00025501401344905895	0.00048659011752420745	0.0005493651695617578
0.002347	0.0007226260426837456	-5.685168954192885e-06	0.0007226484060113938
0.002407	0.00015898376212261352	0.0002996249767500375	0.00033919163213605414
0.002467	0.00012055524082675416	-7.52663663662881e-06	0.00012078996791893164
0.002527	0.00010500441872540994	-0.00016619263563865468	0.00019658565586630133
0.002587	0.0004687745566008867	0.00010203063050872696	0.00047974976235363195
0.002647	8.158363760203162e-05	-8.587163033406861e-05	0.00011844756992277453
0.002707	0.0004394563132329826	6.7462282313918e-05	0.00044460433058544094
0.002767	0.00030483525667459737	0.0001661531073327886	0.00034717630793043585
0.002827	0.00025454458453074043	0.0001288643135911217	0.000285305024195576
0.002887	0.00012390660884898684	0.000617375239157293	0.0006296864566123212
0.002947	0.00027198577454658673	0.0001174645681969235	0.00029626708615267474
0.003007	0.00028688818142705	-0.00013578930690693057	0.00031740126734590163
0.003067	0.000219984421940913	6.276854289697246e-05	0.00022876414901397185
0.003127	-2.472672185285888e-05	3.9594979088031964e-05	4.668161460971907e-05
0.003187	-0.00019670976378579263	-5.139726495041462e-05	0.0002033135755748874
0.003247	0.0003741644054631732	-0.00014205591525148767	0.00040022354425189394
0.003307	0.00032378396027851454	0.0002920421022855223	0.0004360328455987991
0.003367	0.00020806911572838382	-0.00011751027072915264	0.0002389590354994561
0.003427	0.00021010627447347284	-1.189735896629553e-05	0.00021044285144308227
0.003487	7.430146665719529e-06	0.00012989333037607303	0.00013010566611666748
0.003547	0.0001961829467343227	-3.556317640968543e-05	0.00019938026007032018
0.003607	-6.277659535440224e-05	-0.00013696460355415725	0.00015066586723952384
0.003667	-2.7269685534049028e-05	0.0001892893138452337	0.00019124350991635064
0.003727	0.0005086027748210177	-0.00019857080556493314	0.0005459918931434287
0.003787	0.00017608716957206883	-1.5814936634558468e-05	0.00017679593747780975
0.003847	3.057083192111479e-05	0.00018744935541422167	0.00018992587135394757
0.003907	0.0001138655733254753	0.00021245772201572823	0.00024104699216719475
0.003967	0.00029545402511186057	-2.6194925843429097e-05	0.0002966129718922331
0.004027	-0.00012997128544391093	0.0004159839207004254	0.00043581550835329434
0.004087	0.00021104471164946702	-0.00042664014366635794	0.00047598496037465013
0.004147	8.336546378760385e-05	-0.000292053309161696	0.0003037185143267026
0.004207	-0.00030498874776356923	0.0003174449413625733	0.0004402152053928597
0.004267	0.00025752277940292956	-0.00021601575140433408	0.0003361261471028236
0.004327	0.0001414992989488423	0.0001454705990723445	0.0002029377904617093
0.004387	0.0002901361916134391	-0.00012212520630690006	0.0003147913208769472
0.004447	-0.00012371062562193855	4.546450495555267e-05	0.00013180037975144424
0.004507	0.0001313378399624853	-7.49028518179667e-05	0.00015119545435123265
0.004567	0.00019584131431660097	0.00016362586845681558	0.0002552004020794262
0.004627	0.00011160941807616861	-0.000331854246659563	0.00035011984123909214
0.004687	0.0001426970135880265	-4.463708914688313e-05	0.00014951557582555807
0.004747	0.00019201536447419662	-0.00013245213402037067	0.0002332669457953887
0.004807	0.00023347796992824384	-5.7565952804518466e-05	0.00024046995937976532
0.004867	0.00021959122876483004	0.0004913167924392742	0.0005381565741336482
0.004927	6.316680534090965e-05	-0.00010845901731565255	0.0001255125640485979
0.004987	0.0005323634567423579	0.00016305141293613878	0.0005567733949598738
0.005047	-0.00025473928043007253	-6.421803086199311e-05	0.00026270907194427646
0.005107	0.00035506187675129943	-0.0003155125416894048	0.0004749916844382261
0.005167	-6.495818694939747e-05	3.438853550521634e-06	6.504914884527551e-05
0.005227	0.00011176263267007317	-0.00019474015742746434	0.00022453199098618285
0.005287	0.00060174997276767	-0.0003228055805031854	0.0006828663650597312
0.005347	0.00026240101007282316	6.251437200050349e-05	0.000269744947670675
0.005407	7.09945867691879e-05	8.843756761754499e-05	0.00011340826564512655
0.005467	0.00026505949225469425	-0.00031101974014036506	0.00040864387085981914
0.005527	0.0002727234265621049	-0.0003031010082594379	0.0004077355621032628
0.005587	1.4701007416270364e-05	0.0004348351117138933	0.0004350835482965166
0.005647	-0.0002825585625220569	-0.00011341711299815493	0.0003044713168352109
0.005707	0.00041791247311454244	-0.00013869230914574114	0.0004403253249597291
0.005767	-7.456886977165206e-05	5.949735859536323e-05	9.539628933478937e-05
0.005827	-0.00024215856264074096	7.715186985261428e-05	0.0002541518846713209
0.005887	0.0002760500212193364	-7.808580619081904e-06	0.00027616043914087477
0.005947	0.00010007386624592086	-5.5109346651397065e-05	0.0001142445569545889
0.006007	3.9818683975474054e-05	7.299909344547976e-05	8.315284262970545e-05
0.006067	0.0002894873728563998	-0.00020870376858831351	0.00035687561147585377
0.006127	6.449203932193176e-05	-1.481980056158799e-05	6.617287680452494e-05
0.006187	8.179489412409159e-05	-0.0001077686682291651	0.00013529408914161482
0.006247	-0.00030783643362637377	-0.00036425554625449104	0.00047691233245216304
0.006307	0.00021938307776970547	2.2590582604080917e-05	0.0002205431232981442
0.006367	0.00025685718344989713	-8.784406892513515e-05	0.0002714630603510135
0.006427	-5.172020847382216e-05	5.3949113325448575e-05	7.473611438372829e-05
0.006487	3.6600256151024743e-05	-5.564057818617803e-05	6.659919437360196e-05
0.006547	0.0002183580285084051	-0.0003020766438565915	0.00037273385595856394
0.006607	0.0004399171596418992	-0.0002810972635026734	0.0005220562985886557
0.006667	-0.00017316056085499518	-9.909574270752314e-05	0.0001995107667730544
0.006727	0.00010112725370613879	-0.00017514444408647255	0.00020224316486968174
0.006787	0.0003202493500624197	0.00030200792705645566	0.0004401913609106154
0.006847	5.097257195312715e-05	-6.597637105310708e-05	8.337316492045861e-05
0.006907	0.00026216898917979386	0.0002049380784216875	0.0003327644735766254
0.006967	-0.0002786422468908174	0.00011590636082112009	0.00030178765089240966
0.007027	0.00018590248901683272	0.0001286998923712772	0.00022610483789391137
0.007087	-0.0001184751940454049	-0.00036927694379013587	0.0003878167515967812
0.007147	0.00036587434112420806	8.357555132711421e-05	0.000375298422955259
0.007207	5.8335549199016874e-05	0.00012892598289562972	0.00014150952394081158
0.007267	-1.9615011457426527e-05	0.00025851039195340874	0.0002592534887371431
0.007327	-6.624089933677972e-05	-0.000572557070032804	0.0005763761403714546
0.007387	-2.378457664625693e-05	0.00010254901176108636	0.0001052711066694803
0.007447	1.865570602970143e-05	-8.969673023947775e-05	9.161625829032901e-05
0.007507	-0.00015253789130583391	-4.997892372922356e-05	0.00016051698072528633
0.007567	0.00010356510418289957	-0.0001745808200155249	0.00020298816103829295
0.007627	-9.147975593823507e-05	-0.00025294485468032284	0.0002689788936994289
0.007687	0.00016911691252840126	-3.5837115137082176e-05	0.00017287229079435316
0.007747	3.3318333475133746e-05	-8.509213406680871e-05	9.138261664892271e-05
0.007807	7.259127840266865e-05	0.00010507683696991588	0.0001277130978707197
0.007867	0.00018574007547131216	8.926477997889628e-05	0.00020607662793429413
0.007927	0.00014743651914748485	-0.00025655833948592504	0.0002959048981313115
0.007987	-6.836229461058768e-05	1.552317952912535e-05	7.010258502450706e-05
0.008047	0.00010760315453862032	-0.00013234974750181655	0.0001705722560396526
0.008107	0.00037709836610383824	-0.00041670822529161914	0.0005620043796483042
0.008167	0.0004169753330384538	-1.860748254276572e-06	0.00041697948480302395
0.008227	2.5182451822718322e-05	2.258553388374332e-05	3.3826945186008845e-05
0.008287	0.0002632993334879719	0.00010326265800697027	0.00028282453138629037
0.008347	-0.00014017310778876958	0.00010112751909262053	0.0001728446564548362
0.008407	-3.978914968078744e-05	-9.920979138350806e-05	0.00010689134267413473
0.008467	0.00010198107391494702	0.00014224432950248398	0.00017502453745820077
0.008527	0.00026198241661479546	0.00010197610007448445	0.000281129706010819
0.008587	0.0001340625382474782	0.00010111386511542814	0.000167918962240533
0.008647	7.989880080662215e-05	0.00020225862004969234	0.00021746808445089613
0.008707	0.0003389842862695923	0.0003742799888083099	0.0005049711440865245
0.008767	-5.938430939676205e-05	-0.00027628180781562566	0.0002825918143407566
0.008827	0.00011317904470108852	-6.331977408929885e-05	0.0001296876630607971
0.008887	0.00038887265745255704	2.421390445772034e-05	0.00038962579083436116
0.008947	0.0002117858810750893	0.00021951423458151478	0.0003050241934775997
0.009007	0.00021328827078893984	-0.00013981806562053472	0.00025503132735019883
0.009067	0.0005630256151515961	8.131161326774256e-05	0.0005688667873668107
0.009127	-3.6971824032133526e-05	6.570076577420651e-05	7.53890336559648e-05
0.009187	-0.00016030404704572019	9.570180962324485e-05	0.00018669821601825838
0.009247	0.00017919246770732632	0.0002738911674187505	0.0003273015613666504
0.009307	-2.833621376168799e-05	0.00012057043410017384	0.00012385544230857375
0.009367	0.00016114290445745364	-1.2099181939103507e-05	0.00016159649086715827
0.009427	-2.799138557907693e-05	0.00013266041917637557	0.00013558135743046767
0.009487	6.436614854850916e-06	-0.00011113963179256304	0.00011132586296892639
0.009547	-9.917686939036623e-05	-0.0005573802393835264	0.0005661349509413024
0.009607	-0.00014472973902629038	6.379023649273303e-06	0.00014487024988359793
0.009667	0.0005098731462360394	-0.0002447508824815111	0.000565573708483798
0.009727	-0.00025977454877158476	0.00027378087526235993	0.0003774106302807386
0.009787	1.5020098547326226e-05	8.405864276832164e-05	8.53900391405444e-05
0.009847	4.776713162734361e-05	5.990495486615056e-05	7.66178992234811e-05
0.009907	9.469353564634021e-05	8.126258806616827e-05	0.00012478170503890567
0.009967	7.080662377314377e-05	1.7680765075302567e-05	7.298073323692746e-05
0.010027	0.0001290753406147187	0.00013747106059035195	0.0001885702416995902
0.010087	-1.631648196865498e-07	-6.994168031726738e-06	6.99607098408897e-06
0.010147	0.00016635538582940914	5.11601143455503e-05	0.0001740444532132563
0.010207	0.0003071774249647592	8.957953036157302e-05	0.0003199725967450654
0.010267	-6.967402938603364e-05	-0.00023543279260835	0.0002455261090113478
0.010327	0.000223035845206718	-8.73899047264432e-05	0.0002395453687616855
0.010387	-0.00018842362766252613	0.00012300800028804866	0.00022502095812695062
0.010447	-4.084677919524486e-05	9.33132491912469e-05	0.00010186177813710512
0.010507	4.39526053264065e-05	6.23976402628777e-05	7.632363346535825e-05
0.010567	0.00031799609788094984	-0.00011726772139834907	0.00033892954540652167
0.010627	0.0002385734806963763	-0.00013915237395029084	0.0002761895886299587
0.010687	-0.00017543047133320507	-0.00018847348023621872	0.00025748418014422326
0.010747	0.00039331312608652984	-0.00031013979055507786	0.0005008811284501603
0.010807	9.85702585679031e-05	-0.0002055340891542597	0.00022794814690761238
0.010867	1.5409903661279e-05	9.460877287510892e-05	9.585554254076207e-05
0.010927	-0.0002014336951187231	-5.615080807366202e-05	0.0002091134782277506
0.010987	-0.00013171298209324842	-0.0002488960892982456	0.00028159824736645044
0.011047	0.00018997442715114392	0.00020436707306508925	0.00027902720929077297
0.011107	-0.00012952124502475006	5.7882511039164896e-05	0.00014186662044667303
0.011167	-0.00029104894343555534	-0.00022461196298928786	0.0003676411584586991
0.011227	-2.237375072681449e-06	-0.00031394274106903496	0.00031395071351591954
0.011287	0.00011959235480553547	2.8959941207629784e-05	0.00012304880951347094
0.011347	-0.0002995920888789809	7.104795185692092e-05	0.00030790133351762955
0.011407	9.596564529910967e-05	0.00018211631162514102	0.00020585372485728794
0.011467	-0.000233076946850961	0.00023073686301300258	0.0003279700643449747
0.011527	0.00017201701093494032	-1.4894220423457244e-05	0.00017266062044662617
0.011587	-0.0001563809308112275	-0.00012522760170136633	0.0002003420768317579
0.011647	9.704501511102652e-05	-0.00015691769636655517	0.0001845017571485046
0.011707	-7.816747018543846e-06	-0.00020797271119199072	0.00020811955730901192
