CPMG train data
Estimated phase correction: -2.075363 rad
time in s	real part	imag part	abs value
6.7e-05	0.01296850571734303	0.00015414765900032484	0.012969421808297167
0.000127	0.008866041571166374	-0.0001254103679040963	0.008866928493115761
0.000187	0.007226617004525966	0.00014208818648229487	0.007228013723205129
0.000247	0.006274237561599804	3.469713959816103e-07	0.006274237571193731
0.000307	0.004923495408598548	0.0001984338659297676	0.00492749257103842
0.000367	0.0043237634443192355	0.00042627518404962807	0.004344725636328246
0.000427	0.003830406740165211	-0.00033610911178241033	0.0038451248523456607
0.000487	0.0029009054714935825	0.0001447931519793538	0.0029045167603925994
0.000547	0.0024036314461674574	-0.00032993618265302424	0.0024261702359127052
0.000607	0.0022967320521608747	4.0681788804085295e-05	0.0022970923201655184
0.000667	0.0017695504823779865	0.0001459753543430168	0.0017755612390902584
0.000727	0.0015299271749340483	-0.0003315279588745786	0.0015654353861201753
0.000787	0.0013803811878303567	0.0004422278961148141	0.001449488784302273
0.000847	0.0009451047941962931	-0.00022687629341337177	0.0009719546926301698
0.000907	0.0011092446800801971	0.000282991230682458	0.0011447741248514448
0.000967	0.0007687151920081556	7.119814086359834e-05	0.0007720053249081695
0.001027	0.0007475172711830134	-9.079777250996507e-05	0.0007530114914194007
0.001087	0.00030664679185073114	-0.0003544310717021904	0.0004686722090548029
0.001147	0.0007132151944719971	-0.00023294463196121826	0.0007502926863466524
0.001207	0.0005183652416812845	5.655692893704787e-06	0.0005183960943577839
0.001267	0.00031184838156870533	0.00015238237395239317	0.0003470875984220523
0.001327	0.0002687750415086551	0.0003094222319777453	0.0004098562437978332
0.001387	0.00024732048455834867	0.00021569056854629104	0.00032816130704578603
0.001447	0.0005877724134647433	0.00011631659066835303	0.0005991710601279724
0.001507	0.0006727497986443358	-0.0002004714866815826	0.0007019836953578896
0.001567	0.0006028184674706593	0.00023503614051178167	0.0006470178452487599
0.001627	0.0006396343690787843	-9.544244614349124e-05	0.0006467158469008376
0.001687	-1.9980051068729983e-05	0.00019915124717972846	0.00020015099723446386
0.001747	-2.980199129926775e-05	-2.9706684364605408e-06	2.9949683743923134e-05
0.001807	0.0004157122456555316	-0.00014504199204021126	0.00044028837214143843
0.001867	0.00022256768118178062	0.00013856413912139435	0.0002621762639086305
0.001927	0.0002186820775221155	0.00016291150290002985	0.0002726939838106719
0.001987	0.00011109813741277957	-2.112675325153836e-05	0.00011308906153797651
0.002047	-3.4412395858144924e-05	2.6745024786611717e-05	4.358336081045316e-05
0.002107	-0.0002975984566357326	-9.883805168641398e-05	0.0003135822090826204
0.002167	0.0004018330906203324	0.0001201870954154015	0.00041942194818807364
0.002227	0.0004167001576133624	-0.00011113632902023796	0.00043126593301940236
0.002287	-0.00010057124341943482	0.00018777156931081465	0.00021300877269346744
0.002347	0.00046466218593754424	4.377635191305934e-05	0.0004667197403443237
0.002407	-0.00041235241577202407	-0.00014738247045893396	0.00043789965447760146
0.002467	0.0002176490586884535	8.463165358623701e-05	0.0002335243660449819
0.002527	-0.00012169434829478677	-0.00011714307911172054	0.00016891422495061715
0.002587	0.0004227120735767687	0.00029662981242015195	0.000516405599082723
0.002647	-6.743478561921414e-05	-0.00016887518103544404	0.0001818413514062832
0.002707	0.0001665630943008023	0.00024994169960391256	0.00030035665064045183
0.002767	7.111564077951632e-07	6.693034362964748e-05	6.693412165569248e-05
0.002827	0.00023266630545084666	-0.0001640092080492423	0.000284662308739823
0.002887	0.00021293447420872875	8.169056513453526e-05	0.00022806674185103692
0.002947	0.00015216328305161136	0.00017944829068873623	0.0002352771849120819
0.003007	6.244522046681839e-05	0.00028056715731679486	0.0002874323143350042
0.003067	0.00010213463985275	-0.00025823314678715786	0.0002776973942215677
0.003127	0.00013997438409908458	-0.00010120423113275352	0.00017272847073684716
0.003187	2.789153099393138e-06	0.00019454690689076765	0.00019456689943507058
0.003247	0.0002519213495169468	-4.257972753783196e-05	0.00025549442173878413
