CPMG train data
Estimated phase correction: -2.076558 rad
time in s	real part	imag part	abs value
6.7e-05	0.01424711462265387	0.0002562305492291546	0.014249418555344494
0.000127	0.010229300233918118	0.00012623891252221136	0.010230079156031592
0.000187	0.008727319353587245	5.640958373450173e-05	0.008727501655149406
0.000247	0.007728026801395937	0.0002051748724591101	0.0077307499617684265
0.000307	0.005821663207365723	0.0001659920553319016	0.0058240291776766595
0.000367	0.005331314785549658	-6.274901914103914e-05	0.005331684047467887
0.000427	0.004505980044699334	-0.00039735541488630674	0.004523466313455654
0.000487	0.0036051201458498047	0.00034657207194946897	0.003621740392003196
0.000547	0.0031464416915661514	-0.00019778520463693627	0.003152651948058799
0.000607	0.002771103689089457	-0.0002789552484609067	0.0027851089182165003
0.000667	0.002127300532746958	4.141014031321908e-05	0.0021277035405211538
0.000727	0.0022400275451918686	0.0001208116078207223	0.0022432830512003022
0.000787	0.0016283737668627849	7.426383699858584e-05	0.0016300663305806448
0.000847	0.001472435888855059	-2.1516449858457684e-05	0.0014725930885356277
0.000907	0.0012004220798855778	-0.00024766926512950223	0.001225705198963684
0.000967	0.0010259112259893538	4.353281574011268e-05	0.0010268344314723974
0.001027	0.0009646159356432214	-9.75862918357113e-05	0.0009695395750824677
0.001087	0.000995726163833913	-0.00033456966173485664	0.0010504320310694914
0.001147	0.0011225226039295933	-8.085376095490234e-05	0.001125430729540218
0.001207	0.0008524279639468604	-0.0003765160817114029	0.0009318786366828557
0.001267	0.00022182741561965356	0.0004396392384341942	0.0004924327997722052
0.001327	0.00045534480108834355	-4.3540998887155776e-05	0.00045742180365858647
0.001387	0.0004583552197311281	0.00011961552163034528	0.00047370600636858123
0.001447	0.0005120861327630603	0.00018146954978536274	0.0005432894301084174
0.001507	0.0007624085438704022	-5.176747840894085e-05	0.0007641640266247863
0.001567	0.0008867028649615435	0.00015414361793463746	0.0009000012364885888
0.001627	0.0006620057315121792	6.949949595831434e-05	0.0006656438751265087
0.001687	-7.413017538303416e-05	0.0003594692261834942	0.00036703325118479324
0.001747	0.00022551569632022443	4.6211071358208996e-05	0.00023020163423153445
0.001807	0.0005051698819387352	-0.00042416516012676374	0.0006596307244840547
0.001867	0.0005046693609753058	0.0002301189265288261	0.000554658349124939
0.001927	0.0005244042247110827	0.00026755567324008076	0.000588715405928692
0.001987	3.1729107182557623e-06	-0.00021407779992098743	0.00021410131195636413
0.002047	-0.00017011772777328072	-0.000132527246090824	0.00021564673023062944
0.002107	-0.00014513205132369277	-6.0019040616915304e-05	0.00015705284956981174
0.002167	0.0002832496633074232	-3.064091262447902e-05	0.0002849021538883649
0.002227	0.00016067264946599826	-5.690808545203444e-05	0.0001704530154507089
0.002287	0.00021868709889228018	0.00018756490097487157	0.00028810525732730967
0.002347	0.0005606960932245616	0.000143092067154971	0.0005786669583101915
0.002407	-0.00011706842556320405	3.7876617101256815e-05	0.00012304330289326058
0.002467	0.00015581138791562953	-5.3210124950081505e-05	0.00016464660944397874
0.002527	0.00011997675687110772	-0.0003122369475818804	0.00033449414587487
0.002587	0.0002508049538903779	0.00014260887752863004	0.0002885141536318979
0.002647	0.0005974176023562716	-6.255130933172708e-05	0.000600683325808391
0.002707	0.0003303315440016836	0.00012152117365133604	0.0003519748920138117
0.002767	0.0001173278461437225	0.0005007054701187545	0.0005142682094856418
0.002827	0.0004481274001567145	0.0005107147868586593	0.0006794466574259542
0.002887	0.00029167771521632383	0.00025800500233358835	0.0003894129822989596
0.002947	-8.586245126711886e-07	0.00015478729263238955	0.0001547896740629644
0.003007	4.296702796855839e-05	0.000292979633136364	0.0002961135439745526
0.003067	4.741155483922187e-05	-0.00023483515530775252	0.0002395733827049424
0.003127	0.00012532827838875624	-3.909810519935613e-05	0.0001312853350304957
0.003187	-0.0004019579862396964	-4.263120084287267e-05	0.00040421237238260943
0.003247	0.00012237342756121923	-0.0002397469862190083	0.0002691725713630167
0.003307	0.0005347308224332653	0.00017250750929195122	0.0005618682169532896
0.003367	0.0004066286183803636	-0.0002516393467464538	0.00047819367845769917
0.003427	1.1182054869607463e-05	-1.2698000449618844e-05	1.6919738961503877e-05
0.003487	0.00018296302123073163	0.00028874635091970984	0.0003418331790615495
0.003547	0.00023744099820343425	-0.00018212398069836439	0.0002992446690807732
0.003607	-0.00035339570747967776	0.00013741081609935273	0.00037917048730901
0.003667	-2.1131020340270997e-06	8.537156380196256e-05	8.539771136393981e-05
0.003727	0.0004053027657978204	-0.00014273231603499523	0.0004297008796873432
0.003787	-0.00010795425456136705	0.00019784160238994937	0.00022537839451492074
0.003847	0.0003653354106830149	1.057726588439087e-05	0.000365488496197235
0.003907	-2.6112397912392794e-05	-0.00018625921913138636	0.0001880807114942118
0.003967	0.00010045209312868419	2.59386223349455e-05	0.00010374697654663858
0.004027	-2.2116708170823065e-05	5.55008628986038e-05	5.9745247198442215e-05
0.004087	0.00010724816964625858	-0.00035725700819927507	0.000373007694022482
0.004147	3.543274554378728e-05	-0.00024945241506719556	0.0002519563193087786
0.004207	0.00011453015527637553	0.00013032919316530907	0.0001735017436763998
0.004267	0.000266183046718486	8.118026896516557e-05	0.0002782869929220414
0.004327	0.0002698797193562035	0.00011867468349859703	0.0002948198490998789
0.004387	0.0005951601430833552	0.0003335057865584079	0.0006822328822205378
0.004447	-0.0002939362123910146	5.8444220208734045e-05	0.00029969021310443663
0.004507	2.5101200903973554e-05	-1.2676977759680606e-05	2.8120740600863973e-05
0.004567	-8.915671703419305e-05	0.0002674540703771019	0.00028192303906136325
0.004627	-7.5574663400488276e-06	-0.00014135010786574825	0.00014155199854166538
0.004687	0.00019298647300210897	-1.6700410189832817e-05	0.00019370772432276005
0.004747	0.00011232511051846662	-0.00019835156304177448	0.00022794796119750835
0.004807	0.00045624114866070454	-2.8840799305358597e-05	0.0004571518100541778
0.004867	-5.118264694831771e-05	0.00021601981414758894	0.0002220005032719408
0.004927	0.00023878260166045328	-1.0362026934502216e-06	0.00023878484996279938
0.004987	0.0003229750292242571	0.00026799114401674685	0.00041968097737902593
0.005047	-0.00015528851820546054	-3.502915036153809e-05	0.0001591903428650711
0.005107	0.0004877889985800319	-6.60988231197251e-05	0.0004922470533721081
0.005167	-8.293801770461854e-05	0.00019403972414295368	0.0002110216323656065
0.005227	0.00013837121850653343	-0.00012260115451117408	0.00018487194811126864
0.005287	0.0006112792167376985	-1.9836775124642224e-05	0.0006116009961263959
0.005347	0.00011849832434902602	-0.0001706518527019625	0.00020775925419614714
0.005407	0.00039758993625465313	6.027358245279857e-05	0.0004021326424858761
0.005467	0.0001218729350149101	-4.1054911276054796e-05	0.00012860216961246506
0.005527	0.00020023069534307367	-0.0003282328443701603	0.00038448554131579075
0.005587	0.00015961766724267973	2.2356643597860892e-05	0.0001611757401377658
0.005647	0.00013425775321296345	0.0001665183610840349	0.0002139006986335155
0.005707	0.00017070646395507639	4.8435849040764554e-05	0.0001774450007984038
0.005767	0.00018639378458568996	-0.00015757324322486428	0.00024407369770743187
0.005827	-5.3363854663601024e-05	0.00018303087301309044	0.00019065151837971804
0.005887	-3.396114320279276e-05	-0.00017854863168092198	0.0001817497541202467
0.005947	0.00012460753488177027	-0.00019291615615693646	0.00022965992479246153
0.006007	0.0004107278279747176	-5.368134036228199e-05	0.0004142209977486902
0.006067	8.251448921771623e-05	-0.0002210000040228628	0.00023590176495517362
0.006127	-5.57464939210734e-05	2.1290308040847646e-05	5.9673686001171866e-05
0.006187	2.763490767686657e-05	-6.52718752977465e-05	7.088092710450046e-05
0.006247	-0.0003024631424145987	0.00015568860121967465	0.0003401806770953528
0.006307	0.00018232657530887965	-0.00020377614140211983	0.00027343682244460293
0.006367	0.000260435647543675	-0.00010897846883649344	0.0002823172562586989
0.006427	0.0001222188351517466	0.000195142862351131	0.0002302567705680818
0.006487	-0.00021812040943639837	0.00012368223324348503	0.0002507465011376986
0.006547	-1.4362731550666435e-05	-0.00012574802998878	0.00012656561580324897
0.006607	0.00022549698845144659	-3.865439307584103e-06	0.0002255301164406041
0.006667	-0.00011864720491612307	-0.00021552808894222082	0.00024602747073750595
0.006727	0.00018063058788951066	-0.00015966767744279286	0.000241083339327474
0.006787	1.1484335441869005e-05	5.637947867309111e-05	5.753725380995259e-05
0.006847	0.0003861407065556545	-0.0002295742380263229	0.0004492315394366995
0.006907	0.00017565435839529003	-1.6556447914779752e-05	0.00017643290393465672
0.006967	9.830668304949372e-05	8.927977480171546e-05	0.00013279714650864545
0.007027	0.00023391326697839185	-0.0004073727709749699	0.00046975311707356417
0.007087	-0.0002258911570718465	-0.000376228161600241	0.0004388330484641678
0.007147	0.0003514135270413517	5.754101348299697e-05	0.0003560932956688363
0.007207	0.00018980150504462187	-5.357372115356282e-05	0.00019721753196773182
0.007267	0.00011621320653721813	0.0003194156405448554	0.00033989978052117423
0.007327	0.0001789192401560386	-0.00020013590000425203	0.00026845199378757866
0.007387	0.000123477700355994	0.00014070642644325667	0.0001872032075783859
0.007447	-0.0002776399594366354	-1.1450048102535546e-05	0.0002778759627559155
0.007507	3.73692985107798e-05	-6.710739997181387e-05	7.681059563735184e-05
0.007567	5.5515715936644915e-05	-0.00012144441631136209	0.00013353179759579995
0.007627	-0.00013240160087153822	-0.00038682499477635853	0.0004088566503031055
0.007687	-3.2389875701515483e-05	6.58023878403966e-05	7.334206360239394e-05
0.007747	8.230417315120316e-05	6.9330149769871e-05	0.00010761341266410974
0.007807	9.091688672985019e-05	0.0002259257679718772	0.00024353302225022978
0.007867	0.00010471301370543307	0.000431728916710638	0.00044424618486084406
0.007927	1.1319158195678594e-05	-0.0001594725907055344	0.00015987379562828203
0.007987	0.00012400271157140996	6.627616330117669e-05	0.00014060299534144545
0.008047	0.00010937063265975135	7.301635302187488e-06	0.00010961409200682373
0.008107	0.00019504362212861238	7.424584085973803e-05	0.000208697051771266
0.008167	8.793501235014966e-05	4.764081075758246e-06	8.806397030294155e-05
0.008227	-0.0001516671574895063	-6.865881107633755e-05	0.00016648411035099692
0.008287	0.00014510426460899721	0.0002048085319317268	0.0002510015584807135
0.008347	9.127434797324071e-05	0.0002954666757120204	0.00030924353356901813
0.008407	3.7636246106721364e-05	8.243505525602214e-05	9.062022597670523e-05
0.008467	-4.197603833501368e-05	-0.0001671880995790729	0.00017237705309920034
0.008527	5.257938647606778e-05	0.00024301186350199463	0.0002486349888589934
0.008587	9.313747132172453e-05	-0.00032970680322755416	0.0003426093470101745
0.008647	0.00013594550781277477	3.5353093347024255e-05	0.00014046715738448123
0.008707	0.0003240315014235638	0.00038564604392908825	0.000503705553982647
0.008767	-0.0002005214031970941	-0.00027341723264779114	0.00033906609421897074
0.008827	-0.00014486746336363522	-0.00028100074679910297	0.00031614553870498914
0.008887	0.00030841937555432385	0.000322823945110417	0.000446472631584482
0.008947	-0.00012451381783985945	0.00011371157164505842	0.00016862387837743192
0.009007	0.0004139754432968527	-0.00016447458301826855	0.0004454520806011114
0.009067	0.0003102226955337711	6.698569113554239e-05	0.00031737234227504
0.009127	-0.0002134411523080501	-0.00019764532727686114	0.0002908965467188736
0.009187	-0.00022887837191019162	9.592871443847459e-05	0.0002481685463189854
0.009247	5.778509881269831e-05	-5.502693938160645e-05	7.97939954037915e-05
0.009307	-0.00013822117978105122	-7.639807358239683e-05	0.00015792960516371527
0.009367	0.00032195141850523633	7.104614047448461e-05	0.0003296972398335388
0.009427	-9.53245731635448e-05	0.0003007783767207373	0.0003155224336740159
0.009487	-3.945125667331018e-05	0.00012307225605585233	0.0001292407902474319
0.009547	0.00013085070630318202	-0.0005256184174285126	0.0005416609899929067
0.009607	3.8435530857707775e-05	4.263086110102279e-05	5.739930618507949e-05
0.009667	1.8947562396180373e-05	-0.00024179053792975475	0.00024253180070480927
0.009727	-0.00011498590755532416	0.00017585693954800882	0.000210112879480325
0.009787	-0.00021534865692779593	-6.447496370386586e-05	0.0002247933828768551
0.009847	0.00021615500763053706	0.00030252985613502296	0.0003718162196258189
0.009907	5.043963805749822e-06	-0.0001730679668344276	0.00017314145290795108
0.009967	-0.00010856072084039942	0.00010684962630417819	0.00015232292260434626
0.010027	3.350837695580798e-05	0.0002465021959324829	0.000248769258401734
0.010087	0.0001513094604110808	-0.0002716769080705706	0.0003109708912240464
0.010147	0.00018671453170686012	-1.4692654884360974e-05	0.00018729172554617305
0.010207	0.00046996325941588146	7.05185339065221e-05	0.00047522450360342784
0.010267	0.00013963673527130906	-0.000466015474618739	0.0004864862181206763
0.010327	-5.2666271849127126e-05	0.00010926542690102591	0.00012129579426488618
0.010387	-2.5833398257536495e-05	0.00017819499070136514	0.00018005782175898967
0.010447	0.00020473609400338002	0.00014235742169839183	0.00024936419891470916
0.010507	-0.00014150690623266254	-0.00012068748247496289	0.0001859829909902624
0.010567	8.879118285144759e-05	-0.0002664136356900387	0.0002808204042332819
0.010627	0.00018476098468824299	0.0002419264262670368	0.00030440929221906015
0.010687	-0.0004160346987880238	2.062174271132616e-05	0.00041654546794809064
0.010747	0.00026646571574050567	-0.00015205843335559834	0.00030679919299056007
0.010807	6.419259561237496e-05	-0.000126997960158398	0.00014229958262710382
0.010867	-0.0002568090868622861	0.00022238656333860204	0.00033971560259810746
0.010927	-0.00021320266111587858	-9.62743741006767e-05	0.0002339318914029663
0.010987	-0.00020151508365465822	-0.00022719699578169856	0.00030368866266716814
0.011047	0.00025233239665045626	-2.2970352616768147e-05	0.0002533757594930933
0.011107	0.00023539571080509009	-0.0001955985416676059	0.0003060554364292975
0.011167	0.00016426902714297795	-0.00034292089778136404	0.0003802355262382477
0.011227	0.00027871639617295754	-0.00039142193703501163	0.00048051426855805397
0.011287	2.7310364462950923e-05	0.00021492227291806644	0.00021665050058415985
0.011347	-0.0002116501721694145	0.0002720884300758952	0.00034471424275841594
0.011407	4.938661985142795e-07	-0.00010021946265299943	0.00010022067949419413
0.011467	0.00011488872005674611	0.00011425005341079983	0.00016202620991879059
0.011527	0.0001166135393859229	0.0002733444117451698	0.000297179886601407
0.011587	0.00010907942810964233	-0.0002000290729108245	0.00022783755539043727
0.011647	8.214194599718342e-05	-1.1579201151271467e-05	8.295406675688543e-05
0.011707	-0.00010274898282219556	-0.00036107162744951403	0.0003754065444555229
0.011767	0.0001978231097697407	0.00011776062850679778	0.00023022065151781434
0.011827	0.0003220149019043989	8.68700769149258e-05	0.00033352662159369644
0.011887	2.7294099028001273e-05	0.0002957622021699661	0.0002970189355481873
0.011947	0.00010089243481310434	4.1755683330228674e-05	0.00010919166860567177
0.012007	-0.00012696387002925725	6.676508787081749e-05	0.0001434482528691239
0.012067	-2.5232723553711844e-05	0.00036378295777263084	0.00036465700418851374
0.012127	0.0003164812696301453	-6.679046004354486e-05	0.00032345225239521384
0.012187	8.10663198064078e-05	-4.252378185070886e-05	9.154245042515227e-05
0.012247	0.00027947664008705255	-3.7897002252736144e-05	0.00028203435098245
0.012307	-9.364408808493565e-05	-0.00015431930612263742	0.00018050945536295728
0.012367	-9.182466583152303e-06	0.00017753849229777026	0.00017777579683386638
0.012427	4.004442528316153e-05	-1.669079746081619e-05	4.338362267188731e-05
0.012487	-6.063807126553273e-05	0.0005267607465437017	0.0005302394362795752
0.012547	-3.9852062961638775e-06	-5.592229341499713e-06	6.866942422280423e-06
0.012607	-0.0001827588444656863	6.818703638583512e-05	0.00019506477683455854
0.012667	-1.6683241813005034e-05	0.00018722832193228173	0.00018797014414786547
0.012727	0.00041757504275380386	0.0001563084164559939	0.00044587132379849407
0.012787	-0.00013961505371870998	-2.8839823215200088e-05	0.00014256261300902936
0.012847	-2.2397779397475144e-05	-0.0006338666665761155	0.000634262257680728
0.012907	0.00018032705231271453	-0.00010014394097837478	0.00020626840453756532
0.012967	0.0001365953900754524	-0.0002548034939064152	0.00028910745596885174
0.013027	1.2124832447338324e-05	-0.00012102761476156058	0.00012163344563379246
0.013087	-7.624987958808132e-05	-0.00015086789733104508	0.00016904190776930928
0.013147	-7.564617694357274e-05	-3.5213929867834536e-05	8.344078704635452e-05
0.013207	0.0005099644926361171	0.00011094589274643224	0.0005218934516421098
0.013267	2.8914856062266567e-05	8.349134243389991e-05	8.835651171541535e-05
0.013327	-3.978383725004964e-05	-0.00011290629916866322	0.00011971042602172176
0.013387	-5.9414574005646173e-05	-0.00040021581012489527	0.0004046020097307954
0.013447	0.00021541520997688524	0.0001191999104408159	0.00024619571754700385
0.013507	0.00010175753480077206	1.2660038546308754e-05	0.0001025420521772622
0.013567	-0.000299837637182405	-0.0001425021757649645	0.0003319781299556891
0.013627	0.0002873822233624691	0.0002156446887948893	0.00035929260235941505
0.013687	-3.967457827145653e-05	4.540067167278116e-05	6.029339225286304e-05
0.013747	-0.00016011234058883287	0.00010777392414463767	0.00019300564845197804
0.013807	-0.00017740404687945663	-0.00011361349164482403	0.00021066613712919535
0.013867	0.00026295907629820116	-5.631612428682241e-05	0.00026892188765939454
0.013927	5.452665265573128e-05	-1.8640193698205747e-07	5.452697126671238e-05
0.013987	0.00018405188144110795	-1.565830613495299e-05	0.0001847167496818509
0.014047	8.587159789985707e-05	-0.00024073793467749638	0.0002555947662192269
0.014107	3.418451443433125e-05	-0.00021186493018561324	0.0002146050550887974
0.014167	0.0001355734813546141	-0.00016124366199905715	0.0002106648698323384
0.014227	0.00023875985830126056	-8.946629244199557e-06	0.00023892742017372386
0.014287	0.0002462665107437762	-0.00010644010841643461	0.0002682847200151674
0.014347	5.050298814211582e-05	-0.00041158051299888007	0.00041466742154611563
0.014407	0.00014526378096721442	-6.288791003936165e-05	0.0001582923096363487
0.014467	7.643627780305016e-05	-0.00011729028632705897	0.0001399982708145659
0.014527	0.0003556016418898007	0.00029143728069616924	0.0004597697426911647
0.014587	-0.00032030795998356463	-0.000128485092326291	0.00034511680367511574
0.014647	0.0003261778757441476	-1.6747040069973063e-05	0.0003266075167170374
0.014707	-2.399333465246081e-05	3.941867938400364e-05	4.614664009571932e-05
0.014767	-6.41086832419618e-05	2.9768028051415415e-05	7.068280385700647e-05
0.014827	-5.61118780790474e-05	-0.0001664378786163825	0.0001756419946934091
0.014887	-0.0002476086664889965	-7.449571115800989e-05	0.00025857235486686646
0.014947	0.00013975454552413925	-0.000533046411880838	0.0005510624376726241
0.015007	-0.00016582970467593627	-8.203201647647447e-05	0.0001850101150751083
0.015067	0.0002651301880940807	-2.8288489501664596e-06	0.0002651452790927749
0.015127	-0.00015431735290161739	0.00018253693339440364	0.00023902631122869146
0.015187	0.0001481702035018839	-0.00020240761146903035	0.0002508450724777898
0.015247	6.621436103190721e-05	-0.0001701556797292154	0.00018258504032635058
0.015307	0.00017145739225261946	5.702357179334509e-05	0.0001806912424500407
0.015367	0.00038702994380981567	-4.4108682886444425e-05	0.0003895353043196547
0.015427	3.049528945734931e-05	-8.565474786609036e-05	9.092138643405649e-05
0.015487	-0.0001189789297435451	3.88700163102679e-05	0.0001251673435480674
0.015547	-0.0001042167182760659	0.0002118868999635291	0.0002361295888794699
0.015607	0.00011501304660077356	6.316957298735829e-05	0.00013121888522540074
0.015667	0.00021081449693672932	-0.00013138666149220549	0.0002484053279153924
0.015727	-3.905227723403161e-06	-7.701638972213817e-05	7.711533627887456e-05
0.015787	0.00042828199089841316	0.0001829381915113435	0.00046571648633192
0.015847	9.741620773914758e-05	0.00022783898232687068	0.0002477912819249718
0.015907	-0.00011954163724782921	0.00021759822593389898	0.0002482724128159867
0.015967	-0.00016201503102491273	-0.00015383106835326337	0.00022341187942611696
0.016027	0.00035032062990127556	0.0002530669432752609	0.00043216596524149213
0.016087	-5.811092405329311e-05	0.00014462016202936883	0.0001558584959497829
0.016147	0.0002207596057481969	0.00015684711993894232	0.0002708058761608401
0.016207	-6.782055683069509e-05	-5.6901431595779585e-05	8.852909604460404e-05
0.016267	0.0002628157020901497	6.551908216861762e-05	0.0002708594532102514
0.016327	-0.0002505230184314312	-0.0002957213369546961	0.00038757307942408504
0.016387	9.684747391313126e-05	4.8130418199502814e-05	0.00010814790963959346
0.016447	0.00018273797096743876	-0.0001238052406411598	0.00022072812155117882
0.016507	-0.0002537230000851982	-0.0002967122026562464	0.00039040170590989344
0.016567	-0.00010879979240257498	0.0002451347043989312	0.00026819473918702206
0.016627	-0.0003880495589385864	-0.0002572001300022878	0.0004655473843397954
0.016687	0.00026126542426403943	8.955161377178166e-06	0.00026141885324352534
0.016747	-0.0002026732650378577	-3.332164642045836e-05	0.00020539421725373808
0.016807	-6.56839758269657e-05	-5.516335123172197e-05	8.577517123009278e-05
0.016867	0.00019746388736873957	-0.00012187441581105327	0.00023204603001141772
0.016927	0.0001630704207246031	0.00010419710603656746	0.00019351743854674892
0.016987	0.0002624432704165349	-0.0002179878899739204	0.00034116739346281097
0.017047	-0.00014565146325819619	-6.975383689868472e-05	0.00016149286829870223
