CPMG train data
Estimated phase correction: -2.078083 rad
time in s	real part	imag part	abs value
0.007747	0.00019327309186958398	-0.0002805368962547648	0.00034066910367846
0.007807	0.00022626574615297184	0.0001780041643825591	0.0002878917685862071
0.007867	-0.00019673654953745814	0.0002943773194333373	0.00035406676788518545
0.007927	0.00014059835770892305	-0.00030139421176379917	0.0003325753584906256
0.007987	2.259029073414928e-05	-0.00010523623357460292	0.00010763357325863418
0.008047	7.007641143120106e-05	-0.0002763069689625167	0.00028505480970565666
0.008107	0.00010930394926029119	1.4373126550751533e-05	0.00011024490959105654
0.008167	7.129542808505289e-06	0.00012369786809671434	0.00012390315957363818
0.008227	-0.00020297887537896282	-0.00022537408747565966	0.00030330496724517193
0.008287	8.524444064645795e-06	0.0002550180214094976	0.00025516045420524366
0.008347	0.00011432326582225404	2.158982247387324e-05	0.00011634401378119599
0.008407	2.3571573967256707e-05	0.00024777674552254627	0.00024889542928916656
0.008467	-0.00016987415423044833	0.00010482003485121747	0.00019961079124566536
0.008527	0.0002224384020995497	0.00013499469011273116	0.0002601968660211596
0.008587	0.00013814358375390524	1.8104617164171454e-06	0.00013815544688501732
0.008647	0.00016229831597967207	0.0003076424950481273	0.0003478284751558942
0.008707	0.0002470870512835513	0.00026432451163247247	0.00036182794027236946
0.008767	-0.00010752036725042874	-0.0002448617827418016	0.0002674283493221321
0.008827	0.00012988212383506007	-0.00012066625929556447	0.00017728426953424344
0.008887	-0.00010054050406676008	4.5716050290742254e-05	0.0001104461416808386
0.008947	0.00014435487667561027	7.880952724449338e-05	0.00016446662884771245
0.009007	0.0004626116117055723	6.1644283442021e-05	0.0004667006759861265
0.009067	6.916503381491814e-05	-2.750830069892161e-05	7.443459215956692e-05
0.009127	-0.00019447103581119983	-4.192082894911566e-05	0.0001989380297209711
0.009187	-0.0002367331529450197	-0.0001246311759845727	0.00026753600828783333
0.009247	0.00025252018906829775	-8.337430591218848e-06	0.0002526577895809908
0.009307	-0.00025159020025991574	0.00017290195633499252	0.0003052748194189822
0.009367	0.00018637708380085546	-0.00010701516724992683	0.00021491547963709107
0.009427	-0.00020105388571184295	0.00019847439287831175	0.00028251504311849527
0.009487	-0.0001879863424080957	7.958230966709478e-05	0.00020413772053180952
0.009547	-0.00021032382096509438	-0.000683052888300117	0.000714700887001331
0.009607	2.456095887857265e-05	-7.232222022564999e-05	7.63789515468912e-05
0.009667	0.00039521985509227226	-0.00017936863305760694	0.000434018248906784
0.009727	9.810692273813111e-05	0.0003173782738520595	0.00033219563061915566
0.009787	-0.00024037446678251565	0.00012500848294815756	0.0002709372715039009
0.009847	0.0002402334409104571	0.0003128311023992501	0.000394430481530026
0.009907	2.836433082937068e-05	-0.0002642525788718311	0.00026577050382578445
0.009967	5.913605295926963e-05	-0.0001499274008724355	0.00016116854001933974
0.010027	0.00020738165461064946	0.00011450017996557745	0.00023689120262517207
0.010087	4.3814243219344266e-05	-0.000337112154688115	0.0003399474852787522
0.010147	9.879265930208841e-06	0.000135438489820917	0.00013579832259748433
0.010207	2.8838789173410537e-05	0.00026619613535364687	0.00026775372684279393
0.010267	4.263118543494911e-05	-0.00017090414407567938	0.00017614097886020047
0.010327	-3.305683736232224e-05	0.00011896809402995565	0.00012347534933548231
0.010387	-0.00017564915413055234	-0.0002752882599711509	0.00032655206541181526
0.010447	6.745268390528255e-05	0.0003158547329331563	0.00032297689837247097
0.010507	-0.00021727119805188994	-8.29196482084478e-05	0.00023255631911843703
0.010567	6.794731409838004e-05	-0.00012578574185048643	0.0001429646471896501
0.010627	0.0006496525244794798	-3.129485506824794e-05	0.0006504058506166007
0.010687	6.850451997636372e-05	-0.0005475634255763965	0.0005518320163656236
0.010747	0.00019646710615295923	-0.000464210275200072	0.0005040739066857604
0.010807	-1.1117244853337457e-05	-0.00036435827170591136	0.0003645278361026052
0.010867	3.162681257275947e-05	0.00044210648295693865	0.0004432362773353128
0.010927	0.00013792904100204845	-2.028369037440758e-05	0.00013941251180202443
0.010987	2.6903078422295618e-05	-0.00024078376171149946	0.00024228205780151436
0.011047	0.0006074033499449671	0.00021543978470429806	0.0006444789603686085
0.011107	-0.00011838258833517412	0.00012276804522057545	0.000170547442514441
0.011167	-0.00011867661809045168	-6.74910487472661e-05	0.0001365253871717373
0.011227	-4.1531924054330374e-05	-0.00013083725689810085	0.0001372708581902011
0.011287	8.582851150857233e-06	-0.00015114819573189143	0.0001513916853954798
0.011347	-0.0003683775188492332	0.00047563269860509476	0.0006016049038828408
0.011407	-0.00021047976534833643	-0.00015451473533642258	0.0002611063673240763
0.011467	1.6604737199845283e-05	0.0002898534999023502	0.00029032872524625884
0.011527	0.00037115221172079533	-8.041117971700164e-05	0.0003797629814617507
0.011587	3.7709553225583136e-06	-0.00026314500626594203	0.00026317202439991107
0.011647	4.727913851418452e-05	-0.0004677723478924352	0.00047015559806456086
0.011707	6.282642829021479e-05	-1.1881889000619922e-05	6.394012338061722e-05
0.011767	0.0001666589077637198	-0.00016374144140459255	0.0002336374352929121
0.011827	0.0002603142570760991	0.00014469957935392045	0.00029782793808218015
0.011887	0.00016078996988904592	0.0002635810410050215	0.0003087529426486671
0.011947	9.248031761686618e-05	0.00011493495569157984	0.0001475217041195697
0.012007	-0.00026050734041756495	0.0002911752814841003	0.0003907008049118636
0.012067	0.00018654376064738805	6.75225582494511e-06	0.00018666592510470546
0.012127	0.0006050198409220885	1.5693246526300635e-05	0.0006052233355513686
0.012187	9.65780222537814e-05	-4.391107626103543e-05	0.00010609192712385974
0.012247	7.992491507151809e-05	-0.000289951750701205	0.00030076570579752463
0.012307	-0.0001431158416903526	-0.0002299212080947818	0.00027082449312147163
0.012367	5.185464852355094e-06	0.00022121940020505872	0.00022128016646961595
0.012427	-2.111578712534024e-05	1.1127840805323595e-05	2.3868500307126744e-05
0.012487	-2.747376203850249e-05	0.0002135313019500702	0.00021529148732135303
0.012547	-6.861586045459926e-05	2.4052667376243372e-05	7.270947059246987e-05
0.012607	9.314975624562005e-05	0.00019981216866022755	0.00022045811355747753
0.012667	-0.0002455612656158305	0.00010940292937509666	0.0002688295670619228
0.012727	0.0002675587939023362	-0.00014414215280615587	0.00030391556131607677
0.012787	-0.00032975641126668824	-0.00016432085307321016	0.00036842995742229317
0.012847	-0.00013379161857639125	-0.0006203839509766965	0.0006346467078861646
0.012907	0.00011143462414971645	6.778198391058177e-05	0.00013043033697051823
0.012967	0.0001446872245666072	-0.00011853485788661402	0.000187042523205253
0.013027	0.00022570391891898114	-0.00029514832078800484	0.00037155725033884753
0.013087	-0.000144171962420995	-0.00014382737063535004	0.00020364642715304176
0.013147	-8.058337126064408e-05	-0.00010427806256440465	0.00013178616792333212
0.013207	0.0001805319178716299	0.00018922165942468225	0.0002615274550899759
0.013267	-0.0001274915879146981	0.0001842588090973616	0.00022406564600355213
0.013327	3.25512099073772e-05	-0.00012155054789343784	0.00012583368769780633
0.013387	7.42815462408834e-05	-0.00026549120509335844	0.0002756870111083586
0.013447	-0.0001003329494430615	-0.00017715061380274113	0.0002035903748084174
0.013507	7.899105428620711e-05	0.000107636794169229	0.00013351129583775108
0.013567	-0.00034652824212139734	2.5946215132864457e-05	0.000347498242682559
0.013627	9.309230984058724e-05	0.0003600162498317011	0.00037185733594261353
0.013687	-0.00018063549224836195	0.0002977694562238904	0.000348275508928893
0.013747	-0.00023468230202486914	0.00029128558521405643	0.00037406292924745593
0.013807	-3.411721350730034e-05	0.0003226952690812179	0.00032449379184339155
0.013867	7.294427654097656e-05	0.0001767919399899118	0.0001912492026793394
0.013927	0.0001673581346779564	0.00020658166922804923	0.000265866002534984
0.013987	0.00028412870227159334	-9.11663498870683e-05	0.00029839641888982363
0.014047	-0.00039973599799442573	-0.0001729466035161091	0.0004355449411488529
0.014107	0.00021512382278266975	-3.463676679958341e-05	0.00021789438896621048
0.014167	-0.0001607135122411276	-0.0004698250133964559	0.0004965524909109399
0.014227	0.00023878862908938167	0.00015829650719180227	0.0002864922225323239
0.014287	5.403566787614705e-05	8.339321369338117e-05	9.936941930458891e-05
0.014347	-1.0608789086953498e-05	1.1723503071309189e-05	1.5810974990634184e-05
0.014407	-0.0001175802852026027	0.00023982241242086324	0.0002670953256193152
0.014467	0.00011833629758138615	-0.0003054004396961367	0.0003275254309085998
0.014527	0.00022787799301807535	-0.0001474147894050005	0.0002714028368261221
0.014587	-0.00012639135186293788	0.00015272113517372045	0.00019823854053763299
0.014647	0.00019621444968656975	-0.0004169214733343883	0.0004607858778143276
0.014707	-3.9654499518517895e-05	0.00028018586149886776	0.0002829780845152621
0.014767	-0.00011406064720510883	-9.078591267605401e-05	0.0001457803593810648
0.014827	-0.00030524476516962626	-0.0003355279096475486	0.00045360042417960086
0.014887	-0.00018578696246836698	-6.428461653397888e-05	0.00019659427088840385
0.014947	7.64934257326407e-05	-0.0007050307751759065	0.0007091682720803678
0.015007	-5.465651939412088e-05	-3.27150731549326e-05	6.36993808746404e-05
0.015067	0.0002285459669018841	8.794917130551983e-05	0.00024488429047295944
0.015127	-0.0004503713346351104	8.928542344161475e-05	0.0004591363913916638
0.015187	0.00018381641559188797	-8.064006703596832e-05	0.00020072691661213537
0.015247	-0.00018462716643180858	-3.92837331645917e-05	0.00018876017131795993
0.015307	0.00020465295426316745	0.000139536801229947	0.0002476960851247509
0.015367	0.00017792865114463763	2.9929517693436667e-05	0.00018042832628917195
0.015427	-1.5905052111830216e-05	3.956874650699038e-05	4.2645707671634416e-05
0.015487	5.222827971494038e-06	0.00030993044730984735	0.00030997445072409094
0.015547	-0.00014240854906125808	0.0002555862856576114	0.00029258254264734747
0.015607	2.5102047101179817e-05	-0.00013761549880026013	0.00013988616185568267
0.015667	-6.498505198616569e-05	-9.100499118873265e-05	0.00011182560262706374
0.015727	0.00030045618739951317	-0.00012302373500086648	0.00032466715251194535
0.015787	0.00041523661726295644	0.0002949316747371207	0.0005093192918781162
0.015847	0.00030715199325023084	-0.00019553491818042481	0.00036411021845783907
0.015907	0.00022831493804063152	0.00011807638574190982	0.00025704035442391084
0.015967	0.00027112349724033366	-0.0002334512399991242	0.0003577812630825682
0.016027	0.00019803101456663136	-3.881676077429377e-06	0.0001980690539671946
0.016087	5.073393037968111e-05	0.00013425839489488987	0.00014352438221961633
0.016147	-0.00035828402813273263	9.535625395672937e-05	0.0003707563350553528
0.016207	-0.00014206317055209805	-0.00012289047868852438	0.00018784039549471027
0.016267	0.0002998623866722891	0.00020304805366195763	0.00036214080553937945
0.016327	-0.00019447216230097914	-0.00039636758712396306	0.00044150502379077276
0.016387	0.0004505762289471082	-0.00021956708177495892	0.0005012271356295151
0.016447	5.144097701246455e-05	-0.00023323739244973635	0.00023884274188835892
0.016507	-0.00025309582687478235	-5.041482692982272e-05	0.00025806811572876215
0.016567	-0.00033650788107359407	0.00018166233942731896	0.0003824117670664
0.016627	-6.59789040100241e-05	6.543235579353014e-05	9.292259660090807e-05
0.016687	4.466954837737432e-05	0.000158644493299799	0.00016481336052210255
0.016747	-0.00014814568103724152	-0.00017674754371314863	0.0002306227157472123
0.016807	-0.00014382616733594377	-8.1233132734062e-05	0.0001651810771981362
0.016867	0.0003551339092628038	0.00018776572635396805	0.00040171639436487354
0.016927	7.359841637772605e-05	-9.509007273219853e-05	0.0001202449534305866
0.016987	-4.234766155101669e-07	8.707289996344166e-05	8.707392974069449e-05
0.017047	1.894497196622204e-08	-0.0002782279081278574	0.0002782279087728537
0.017107	0.00015280540803208972	-0.00046077121996433343	0.0004854478446458214
0.017167	3.631205013326515e-05	0.0002747294183766136	0.00027711878014027337
0.017227	-7.932172215897908e-05	9.323220818293544e-05	0.00012240988623854075
0.017287	-0.00017110705873482157	-0.00017344316991288157	0.00024363940309053128
0.017347	0.0004356356228662855	-0.00033822438348995613	0.0005515198359961837
0.017407	0.00022053436407664298	-0.0001727348721682206	0.00028012986595802463
0.017467	-0.00037433047496503353	-0.0003799540710111365	0.0005333745406048955
0.017527	0.0001922360026941288	1.8625680716578136e-05	0.00019313621284982525
0.017587	-5.157347993060249e-06	0.0001658224829613294	0.00016590266451682413
0.017647	-0.00012284283791873078	0.00017413674912156545	0.00021310553775665846
0.017707	0.00016476551577383292	-0.0002576954649501976	0.0003058670100617517
0.017767	-6.946974128118583e-05	0.00014898068197423533	0.00016438153349808835
0.017827	0.0003536729809788621	0.00021207216616231093	0.00041238232398497555
0.017887	6.9264650471065885e-06	0.00027310415733317067	0.0002731919776836612
0.017947	0.0003285064281386578	-0.0006198156209477224	0.0007014897556623545
0.018007	0.000251167220660681	-1.2085232179665824e-05	0.0002514578007762886
0.018067	0.00030681685546423765	-0.0003555236176021769	0.00046961007811790177
0.018127	-0.00034537074024917593	0.0004256090336221085	0.0005481094760365021
0.018187	-2.226816132445241e-05	8.784443391385182e-05	9.062293075384905e-05
0.018247	-7.174941994588166e-05	0.0001762267763253393	0.00019027310886352713
0.018307	-3.8288993448423586e-05	8.81365657834022e-05	9.609423108275234e-05
0.018367	0.00012732129867753297	0.00011012220283614002	0.00016833779330387315
0.018427	2.7413240093516523e-05	-0.00029460890340719207	0.0002958815501162805
0.018487	-6.439896405550707e-05	0.00010194225906709394	0.00012057964486232735
0.018547	-9.337539666535267e-05	0.0004290508228572855	0.0004390940369635253
0.018607	-0.00015723081980006376	0.00010476982364233963	0.00018893979634012275
0.018667	5.830402341426105e-05	-1.681411394874221e-05	6.068009207451805e-05
0.018727	0.00019209224597929996	-0.00018673030902158788	0.0002678948287531314
0.018787	-0.00047320990500731447	0.0003389527158923419	0.0005820795115856821
0.018847	-0.0001963496025263155	0.00011809651730102592	0.00022912868395483268
0.018907	-0.0002846142173044231	-0.0001413940950710367	0.0003178011057450347
0.018967	-0.00036957147099333793	5.4495094051667224e-05	0.0003735676477532278
0.019027	8.218639012640171e-05	-8.37280250441967e-05	0.00011732427242395639
0.019087	0.00012600762370503434	0.00027362326647839964	0.0003012434450574798
0.019147	-7.248306664555164e-05	-0.00018515874780926586	0.00019884053118174574
0.019207	-4.893977456931836e-05	0.0003641733664009037	0.0003674470605824226
0.019267	-0.00011905856662146569	-0.0003557740326502725	0.00037516676904304194
0.019327	0.00023962574452242945	6.650176463211799e-05	0.0002486824926228508
0.019387	-7.972602002201745e-05	-3.5826982258774676e-05	8.740601195754033e-05
0.019447	0.00013494807594754184	0.00012973785069717562	0.00018719747088426745
0.019507	0.00014222960832229687	0.0001768849740752975	0.00022697479053219248
0.019567	0.0002945579284087213	-0.0002463249308915833	0.0003839796150411903
0.019627	4.040096385668837e-05	0.0004805896915564475	0.00048228486344780797
0.019687	1.084010617074415e-05	-0.0003220852421074872	0.0003222676078746228
0.019747	-0.00029112178140243514	-0.00031965305128758674	0.00043235398090498925
0.019807	0.00026878738194713536	-0.00028136911273968755	0.00038912110492482185
0.019867	-0.000590273491976589	0.0003261895314748057	0.0006744052237149335
0.019927	0.00025330027107897207	-1.4368362294856396e-05	0.00025370746375248204
0.019987	-5.117855217947897e-05	0.00033551412870907755	0.0003393950128782082
0.020047	-0.0002468137633758689	0.00020143645384153641	0.00031858072560657656
0.020107	3.538091776854029e-05	0.00041014472671718283	0.00041166795624150395
0.020167	-0.00011327192776625115	0.00014308647955544503	0.00018249457595077614
0.020227	0.0002915286057948014	-0.00025683224210563293	0.0003885250681509073
0.020287	-0.0003545368022095787	0.00033073556985269565	0.00048485292748088184
0.020347	0.00012822894614782497	-3.083209466518634e-05	0.0001318835876507187
0.020407	1.1103096887128857e-05	8.43107102665408e-05	8.503866547714374e-05
0.020467	4.855401975471461e-05	0.0006517916673393963	0.0006535976365069044
0.020527	0.0004374912163813907	-2.1762535233126685e-05	0.00043803215903702995
0.020587	0.00016168209714338138	-0.00011519203772461287	0.00019852029138561742
0.020647	-0.00010437939137161427	-0.0003621814068988585	0.00037692231142019857
0.020707	-0.0005514779266353403	-7.466433908339793e-06	0.000551528468169433
0.020767	-7.602411361422437e-05	5.720298714994197e-05	9.514119817253154e-05
0.020827	-0.00029287864404844885	-0.00010965143481824315	0.0003127320535176358
0.020887	4.769717003140557e-06	0.00023612550329265718	0.0002361736723377538
0.020947	-7.7157193404663e-05	0.0005920610504568703	0.0005970674333458301
0.021007	8.450490357562326e-05	0.00014005616710928014	0.00016357508573639198
0.021067	-0.00014445598843962533	9.004384669760224e-05	0.00017022169933404632
0.021127	-9.156278602452787e-05	-0.00036098598915723575	0.00037241727692522727
0.021187	-0.00021465036501274593	-0.00014789069286948604	0.0002606653721488946
0.021247	0.00038985603927030516	-0.00020332451059009056	0.00043969146905782646
0.021307	-0.00021986334346023193	7.00489302070561e-05	0.000230752556693669
0.021367	-0.00016129090835743	4.014953868654046e-05	0.0001662129434656245
0.021427	-0.00026205105670323224	0.0003510909160011832	0.0004381045395996605
0.021487	0.00025854415879735047	-0.00020190984739348013	0.00032804369910529907
0.021547	-0.0001346443879533952	9.917861496053453e-05	0.00016722891159376226
0.021607	0.00032561570469574134	0.00019726591158686954	0.00038070911076398323
0.021667	-5.418780658239841e-05	-5.756227471752579e-05	7.905525822402535e-05
0.021727	-2.3626310593256403e-05	-0.00015822646628683355	0.00015998067753909376
0.021787	-0.00014928152825553388	0.0002257248360845452	0.0002706227564409589
0.021847	0.00031420564566869637	3.201550508918529e-05	0.00031583251944060164
0.021907	-0.00017833935351648596	0.00012063818569678112	0.00021531023399014085
0.021967	-0.00033543369977095743	0.0003260038923796842	0.00046775453476020684
0.022027	0.0002788798429782708	-7.886910248767184e-05	0.00028981770502644564
0.022087	5.952177178263944e-05	-7.954296172943902e-05	9.934749154777695e-05
0.022147	4.925951327448987e-05	7.499230547703396e-06	4.982708206234087e-05
0.022207	0.0001886393816580404	-0.0002631386337196443	0.000323769604608229
0.022267	-0.000326391355743271	-0.0001498904954727555	0.0003591635807497729
0.022327	0.00015472407840886568	0.00019966342631867545	0.0002525965642062179
0.022387	0.00014780133722124358	0.00045603315899603623	0.0004793865636292822
0.022447	-0.00018831763090757542	-8.372897970061676e-05	0.00020609238741969122
0.022507	-0.00010185105823370358	-0.00015894012038202829	0.0001887739386948816
0.022567	-0.00012285356936202446	-3.393324445517381e-06	0.00012290042374126422
0.022627	-0.00014644148306739295	0.0004960025998939756	0.0005171689154082646
0.022687	1.6637335373944717e-05	-0.0003025160878887006	0.0003029732403362204
0.022747	0.0002558413739456353	-6.262687582870175e-05	0.00026339501551558267
0.022807	1.9080602510912717e-05	0.0002721238337058604	0.0002727919541756212
