CPMG train data
Estimated phase correction: -2.092216 rad
time in s	real part	imag part	abs value
6.7e-05	0.01925890752394169	0.00032224373923641644	0.019261603257341144
0.000127	0.013471306148163017	-4.83121808344949e-05	0.013471392778935358
0.000187	0.011411230086255955	0.0002789805252932108	0.011414639819765053
0.000247	0.01000955474733406	0.00030241515220332156	0.010014122086541585
0.000307	0.0076038370411649955	0.0003345990516728072	0.007611195324912715
0.000367	0.006580365277102511	0.0002616069642530099	0.006585563406713361
0.000427	0.005644552717495337	-0.0006168738440728459	0.0056781606810731595
0.000487	0.0044064208234704146	0.00043872198814578237	0.004428207476665505
0.000547	0.004055635353057366	-0.00025815910906488445	0.00406384353076763
0.000607	0.0035302793430485027	-3.648506893290772e-07	0.003530279361901972
0.000667	0.0030308814650091675	0.00043686963544517743	0.003062204685077423
0.000727	0.002578758550397151	-0.00017348990221155807	0.002584587860262404
0.000787	0.002196162363209848	0.000123784685692615	0.002199648102308977
0.000847	0.0021452543261292227	-0.00013894650698253926	0.0021497493471516146
0.000907	0.0013051028144101659	0.0001400783018937353	0.001312598676992617
0.000967	0.0014690192371893962	-1.4610152889220487e-05	0.0014690918881404124
0.001027	0.0013099611151711997	0.0001727651087111851	0.001321304622730338
0.001087	0.001262097931084796	-0.00045545266109906293	0.0013417631363809115
0.001147	0.0011476981751447654	1.3773154821592651e-05	0.0011477808157589863
0.001207	0.0010403596318968571	-0.0001515365807683579	0.0010513379566017434
0.001267	0.0007886010423343534	0.0002760309995488195	0.0008355146418123078
0.001327	0.000970845989421805	3.8982387830455156e-05	0.0009716283043105361
0.001387	0.000622423126376493	-0.00022037858072105352	0.0006602857465438078
0.001447	0.0008438857090427957	-3.026085326374579e-05	0.0008444280959127971
0.001507	0.0006049806730119412	-0.00017123152809072034	0.0006287462532136986
0.001567	0.0007041572323830247	-7.941514624477018e-05	0.0007086213187382942
0.001627	0.0010060650771663796	0.00013159852724989806	0.0010146354576241337
0.001687	-0.0002474675757589388	0.0003588095200468591	0.0004358720829879605
0.001747	3.9459951425487375e-05	-0.00026691559992452645	0.00026981665117181274
0.001807	0.0005355381507712288	-0.0004650988534840849	0.0007093081519647704
0.001867	0.0002848708112307086	0.000363409286925405	0.00046175500962617974
0.001927	0.00036331024763414983	0.00013416522878848198	0.00038729142083430274
0.001987	0.0002730258351789735	-0.00014730577555064343	0.00031022910596163045
0.002047	0.00022294000707910903	0.00014438455137099642	0.00026561089102489205
0.002107	0.00028545542785435155	-1.8435145940775234e-05	0.0002860500933357103
0.002167	0.00015075805990704013	0.00011908285949233766	0.0001921164231704477
0.002227	0.00048507243067993623	9.156224389900855e-05	0.0004936384380430307
0.002287	0.0003738179667900893	1.9799415335745375e-05	0.0003743419414689111
0.002347	0.0004310251074022422	4.176033123524968e-05	0.000433043379439049
0.002407	8.89439688927209e-05	-0.00026523182874923167	0.0002797480162289825
0.002467	0.00025725357803641744	0.00014573971147093483	0.0002956678320551129
0.002527	6.18867269748502e-05	-0.00017256320727280003	0.00018332492323722653
0.002587	0.00042558476851506865	2.461557613779567e-05	0.00042629604945462513
0.002647	0.000355188001670587	0.0002373203387618037	0.0004271761460109426
0.002707	5.5208069290353624e-05	0.00014612122003647171	0.00015620288684821247
0.002767	0.0003606301645198117	0.00010366746898194423	0.0003752346728205015
0.002827	0.0006676072983928627	4.0963267553649545e-05	0.000668862836578688
0.002887	0.0002855774909890582	0.00016062577759647935	0.00032765094809580404
0.002947	5.087990189949263e-05	1.3896384636875522e-05	5.27434728025941e-05
0.003007	0.00013923990384277324	-3.4442351547531625e-07	0.00013924032982474133
0.003067	0.00032701539925808823	0.00012429027526528744	0.0003498387398180021
0.003127	5.820592109354549e-05	2.8809553701970966e-06	5.827717524205434e-05
0.003187	-1.601476423878246e-05	-0.000199682457023252	0.00020032362895192036
0.003247	4.777770481448799e-05	-9.650641093502917e-05	0.00010768563705945685
0.003307	0.00047802690677953286	-0.00011183385050392236	0.0004909343476716025
0.003367	0.000320468994937387	2.9915564485236902e-05	0.00032186226513005427
0.003427	0.00023811792758754536	-9.99545663276554e-05	0.0002582461282736629
0.003487	-8.158297817885204e-05	0.00010838819661479444	0.00013566054508934563
0.003547	0.00017917677406182865	-0.00035646459939902837	0.0003989628140415011
0.003607	-0.0002490645462279629	-0.0001583534678564769	0.00029514228597392366
0.003667	-0.0001946171002985236	-0.00021862700325709012	0.00029270049928515886
0.003727	-3.219828913293804e-05	-0.00011073518046056033	0.00011532133373630891
0.003787	0.00026629461998305603	6.839864308500824e-05	0.0002749385367819334
0.003847	4.03486869288914e-05	0.00016579466039866154	0.0001706337772939262
0.003907	0.0003788009372747772	-0.0003640984487447581	0.0005254120577780727
0.003967	0.000424527806464893	-1.8579231089933504e-05	0.000424934167006828
0.004027	-1.6335236148412862e-05	0.00022593444365439763	0.0002265241990813489
0.004087	0.00018140718035295904	9.131365401437183e-05	0.00020309295530142698
0.004147	9.384570752569041e-05	-0.00013390730565010636	0.0001635181437256075
0.004207	-0.0001955516590716909	1.2111370810755074e-06	0.00019555540958695054
0.004267	0.00043491736669208647	-0.00026735438646415205	0.0005105207966498544
0.004327	0.00016668940690288544	0.00028501259047622365	0.00033017803546511585
0.004387	0.00015962987949248616	3.149030973979277e-05	0.0001627062937759131
0.004447	-0.00037690893374292084	-0.0001169312987556119	0.000394630552496762
0.004507	7.099466176655448e-05	-0.00012269033066793857	0.0001417503412297677
0.004567	-8.300548671424896e-05	3.069954290028847e-05	8.850069355070623e-05
0.004627	0.0001144655294709905	-0.0002581115444898271	0.0002823542576905795
0.004687	0.000191921828482493	-4.369720884900674e-05	0.00019683351927265126
0.004747	0.0001208790287304225	-3.976752614257554e-05	0.00012725248807905775
0.004807	0.00025628116295029374	0.00022631838345735876	0.0003419064860073688
0.004867	7.571752381507589e-05	0.00025809811223261714	0.0002689754244363734
0.004927	-6.569471385628132e-05	9.724891378799078e-05	0.00011735905019044226
0.004987	0.00040569802491478775	7.988955319608888e-05	0.000413489090702077
0.005047	1.3967688093223713e-05	-0.0003360874631536909	0.0003363775842706424
0.005107	0.0003135144592250692	0.0003727316083525562	0.00048705253105622083
0.005167	-0.00035377691510265775	-5.891771905307213e-05	0.0003586494155550373
0.005227	-0.00010355262002072759	2.739961363179284e-05	0.00010711621698103757
0.005287	0.0005107679855336176	-0.000404283771818135	0.0006514056364521016
0.005347	-1.1818281877493305e-05	8.948818530109777e-05	9.026520423186057e-05
