CPMG train data
Estimated phase correction: -2.072225 rad
time in s	real part	imag part	abs value
6.7e-05	0.019358857845803486	-0.00015912507295574716	0.019359511819332386
0.000127	0.013548897180400296	-3.133249261666639e-05	0.013548933409318708
0.000187	0.011337433096015183	0.0002480969843367708	0.011340147323569364
0.000247	0.009963348236504244	-2.5612506960552773e-05	0.009963381157135614
0.000307	0.007474634625859428	0.0002131096189219913	0.007477671997338061
0.000367	0.00691729930461722	0.00024990240153240415	0.006921811965081798
0.000427	0.0053777216801226815	-0.0005106797131303885	0.005401914867735742
0.000487	0.004958828573088304	0.00041667166421015944	0.004976303456686764
0.000547	0.004008296176816992	-0.00010512302241372265	0.004009674437024421
0.000607	0.0037647487511296494	7.137904434242144e-05	0.003765425358057638
0.000667	0.0031747474783834755	0.00019461317359481333	0.0031807068143478554
0.000727	0.002388434935911082	-3.475824785111637e-05	0.002388687836213484
0.000787	0.0020552927823553674	0.00028288518273532055	0.0020746692381710544
0.000847	0.001976230254886454	-0.00028782019084361694	0.00199707948829931
0.000907	0.0014969131173632917	0.00011094496899930422	0.0015010188763238605
0.000967	0.001520600538016517	5.897100849513469e-05	0.0015217435973445244
0.001027	0.0013868228600889363	-1.8715786752859488e-06	0.0013868241229773857
0.001087	0.0011202257828918005	-9.138329969102618e-05	0.0011239469347429029
0.001147	0.0010924921188976507	3.428581838288709e-05	0.0010930299845821536
0.001207	0.001086390337876848	-0.00036741046367574145	0.0011468366993825211
0.001267	0.0006959898927596832	0.0001150521339457151	0.0007054352729691776
0.001327	0.0007815090637048735	6.567606848518527e-05	0.0007842638348314544
0.001387	0.0006985257492446704	0.00024307611053899305	0.0007396108557022354
0.001447	0.0008738841753922007	5.2206057841590846e-05	0.0008754421879691805
0.001507	0.0006034194022540526	3.782945221554822e-05	0.0006046040377565854
0.001567	0.0006979932579762945	0.0002394939191949462	0.0007379376162737047
0.001627	0.0007317432542341356	-4.9735383351366246e-05	0.0007334315226892489
0.001687	0.00018875056398679228	-4.595567313851382e-05	0.00019426450859317068
0.001747	0.00026979348416718464	0.00019219755054352756	0.0003312528075865935
0.001807	0.0006267258761404954	-0.0005759193577879055	0.000851157112699474
0.001867	0.00040952670213889315	0.00021697582989293167	0.00046345510087006717
0.001927	0.0003294609941041444	3.076588874720159e-05	0.0003308943737002735
0.001987	0.00013986281082286944	-8.666095015556871e-05	0.00016453487816611934
0.002047	0.00010917738015184405	2.210858563089725e-05	0.000111393401489581
0.002107	-0.00012744952112869339	-0.0001689244532209905	0.00021161013995539974
0.002167	0.000535967514921855	0.0001511456135694958	0.0005568717747855499
0.002227	0.0005431099554281673	-0.0002622304166678954	0.0006031029888095431
0.002287	0.0002111208755284686	0.0004710854923755312	0.0005162301475220174
0.002347	0.0007509967095407698	1.378342283507287e-05	0.0007511231859596092
0.002407	-4.4344930864637956e-05	-0.000261567918287121	0.00026530029922796456
0.002467	0.0002916923973574358	0.00026094473751704487	0.00039137783625796656
0.002527	-0.0001308973392596121	-0.0005699590305386984	0.0005847968962963628
0.002587	0.0004242031714154545	-4.516335040069414e-05	0.00042660058469058074
0.002647	0.0004409002911339249	-3.592466781441435e-05	0.00044236144551662246
0.002707	0.00021354014170852606	0.00020974567712482852	0.00029932029866591107
0.002767	0.00040178639828118516	0.0002663415000104149	0.0004820478238427854
0.002827	0.0005349921309328454	0.0003351013401072565	0.0006312760793042502
0.002887	0.000421151786554548	0.0006072288181869006	0.0007389828583632691
0.002947	-0.0001763763535928767	0.00025768135985763485	0.00031226319239513223
0.003007	2.846804028381006e-05	1.8156452354423064e-05	3.3765160738534434e-05
0.003067	0.00017822044129358876	0.00016213691653022737	0.0002409375549739215
0.003127	0.00014369117633705638	2.1575543137556112e-05	0.0001453019553165324
0.003187	-1.4574772847561663e-05	-5.056105726344906e-05	5.261981105207235e-05
0.003247	0.00017845019850835437	-5.290127144492751e-05	0.00018612634920440733
0.003307	0.00012863256304066585	7.373504272404743e-05	0.0001482673018569097
0.003367	0.0003328634027553317	4.58396983714891e-06	0.0003328949649263654
0.003427	3.310753208689952e-05	-0.00019641178368153298	0.00019918257315801097
0.003487	1.7816152177455187e-05	0.00031708390268725336	0.00031758403080411614
0.003547	0.00034887937724776045	-0.00014766501710431937	0.0003788426812612382
0.003607	3.150633175047382e-06	0.00010117941812127026	0.0001012284601323291
0.003667	5.3163492437306324e-05	0.00017558215636567353	0.0001834542192541544
0.003727	0.0005502087330240085	-8.873369607776154e-05	0.0005573179691302849
0.003787	8.488253013517311e-05	-8.034555183312308e-05	0.00011687793470761553
0.003847	6.043233752152052e-05	0.00018920006762360186	0.00019861705114891445
0.003907	1.8599339471739804e-05	4.068931157823851e-05	4.4738747249962114e-05
0.003967	0.00014275301212618113	0.00010697965293793676	0.00017839021445645222
0.004027	-0.00012627221042945636	0.0001366017759309855	0.0001860234294766121
0.004087	-4.016329990188535e-05	-0.00012168471497593189	0.00012814156436450496
0.004147	-8.416145095844539e-05	-3.3692558988685366e-05	9.065505147887156e-05
0.004207	-8.373142638110629e-06	0.00040022242562888716	0.0004003100042391
0.004267	0.0004355476073283972	0.00018373349036235364	0.00047271525650250046
0.004327	0.0003227797731185161	0.00021431003790962005	0.0003874475116493375
0.004387	0.00032441464784590445	5.305287997602306e-05	0.0003287240055285475
0.004447	-0.00020245653979450938	-8.744379460353566e-05	0.00022053359771298137
0.004507	0.000130380367867854	-0.0001334151238361069	0.00018654392403281506
0.004567	3.699346373459492e-05	6.437004194314329e-05	7.424297043387216e-05
0.004627	3.804939824593752e-05	-1.630251452975476e-05	4.139479057648218e-05
0.004687	0.00025469689358504624	-2.409235629303806e-05	0.00025583383129215546
0.004747	-0.000172772693364592	0.00010909807352418714	0.00020433500243263335
0.004807	5.244321043351569e-05	-0.00022632574987903618	0.0002323222662141579
0.004867	0.00012576611615293105	0.000292083078911713	0.0003180088693082923
0.004927	9.348099261815749e-05	2.5787846827123197e-05	9.697272309703995e-05
0.004987	0.00037611545199752274	-3.848905901438976e-05	0.0003780796753266618
0.005047	1.3805703379432695e-05	-0.00010054739249724716	0.0001014907660026091
0.005107	0.00036167731651698035	0.0002514430863666249	0.00044049302714628525
0.005167	-0.0003620310363664106	-0.0003427301909168091	0.0004985282891255117
0.005227	0.00018577067595813412	0.0001072078234283	0.00021448604022214504
0.005287	0.0003568252387569078	-0.00034161324871007613	0.0004939877151389259
0.005347	3.287356814415137e-05	-7.209465210536404e-05	7.923578954438225e-05
0.005407	0.00027183580469815203	6.741192702472652e-05	0.00028006976384657966
0.005467	0.0002632612237577637	0.00017960333989520933	0.00031869080883506734
