CPMG train data
Estimated phase correction: -2.086272 rad
time in s	real part	imag part	abs value
6.7e-05	0.019448124215407123	0.00013368801662099584	0.019448583701228556
0.000127	0.013531611729920142	0.00013091505802087516	0.013532245000801937
0.000187	0.011303957091862497	0.0001567177860699608	0.011305043405451352
0.000247	0.009956016607960177	0.00011113113970974867	0.009956636823154296
0.000307	0.007830989569504171	0.00015377673873760754	0.007832499276926867
0.000367	0.00681902171803556	0.00015637914410223942	0.0068208145868181155
0.000427	0.0058901021830123634	-0.0004672889377553995	0.005908609199945075
0.000487	0.0047259894575161525	0.0002943425260006917	0.004735146658253183
0.000547	0.003856046304180781	3.196496830287497e-06	0.00385604762905987
0.000607	0.0035889161121038468	8.354225247954696e-05	0.0035898883224507066
0.000667	0.0028540362174031683	0.00040649664766800934	0.0028828392696809016
0.000727	0.0028536466840173736	-6.851078350492669e-05	0.002854468974198145
0.000787	0.0022395049360187953	0.00027136459717982703	0.002255885879882916
0.000847	0.0019518602029742476	-7.178282006659417e-05	0.0019531797216875315
0.000907	0.0017846546467307775	0.0004950894325125058	0.0018520544684979736
0.000967	0.0015787890946145449	0.0002794523303624821	0.0016033304744246695
0.001027	0.0013885147158554003	-0.0002792803819526976	0.0014163229320640995
0.001087	0.0008966609695374929	6.473788797094053e-05	0.0008989949323721768
0.001147	0.001146227665296595	-0.00019009998719646745	0.0011618846181197942
0.001207	0.0006385126260034318	-0.0002290494225806945	0.0006783524242975386
0.001267	0.0007099825811952511	0.00025067321253434893	0.0007529358040915322
0.001327	0.0005158889114211728	0.00027890825817375155	0.0005864564650550275
0.001387	0.0004967659427851296	-0.0001400762940116194	0.0005161373558029183
0.001447	0.000654981548809877	0.00029237183282368744	0.0007172740884139532
0.001507	0.0009199810461651304	-0.00022830528037966213	0.0009478862939996147
0.001567	0.0006211145008695358	3.321511969081604e-05	0.0006220019834104132
0.001627	0.0008571261086097804	4.286288071683958e-05	0.0008581971758307592
0.001687	3.6701911587693446e-05	0.0003765217303506892	0.00037830628297778505
0.001747	0.000258115330543287	1.763752271835743e-05	0.00025871723187509345
0.001807	0.0006547949909641051	-0.000211416510185328	0.0006880795164591266
0.001867	0.0004053467514469597	0.0001350523704289763	0.00042725300662147333
0.001927	0.00043541397097064145	-2.0125909167326332e-05	0.00043587885740906736
0.001987	0.00013709691986917472	-0.00044028808194104417	0.0004611389818015156
0.002047	0.0001449067075636318	-0.00011098877328983984	0.00018252797509783362
0.002107	-0.0001305861738601135	3.5831264328313486e-05	0.00013541280702647466
0.002167	0.00013830688604916529	-3.1871631635916795e-05	0.0001419316583139659
0.002227	0.00021226965585644883	-0.00027828037020122774	0.0003499976731876193
0.002287	-5.33130365762418e-05	0.0002965323841649746	0.0003012867981301932
0.002347	0.0003756165800903649	-0.00016385387646629631	0.0004097998390334162
0.002407	-6.059014463103541e-05	0.00011751205267990634	0.0001322128895057319
0.002467	0.00029962333670242587	0.00020395404304670079	0.0003624519217383055
0.002527	0.00017188055870873023	-0.0004079504476129574	0.0004426810298280666
0.002587	0.000544773574993062	-3.650231029957062e-05	0.0005459951159744265
0.002647	0.0001690574414953024	7.334204563283012e-05	0.00018428096532888504
0.002707	8.265948131743828e-05	-0.00019541085478945293	0.00021217443771862006
0.002767	0.0004051657554867207	0.00019807687856695098	0.0004509919503072663
0.002827	0.0003063161419866277	0.00014295429622445915	0.00033803181751220146
0.002887	0.0002864669002423598	6.913108780647417e-05	0.00029469033278302934
0.002947	-0.0003450294689025163	3.8109758729554916e-05	0.00034712776915939375
0.003007	0.00012654421778923936	0.00021769010964077382	0.0002517983774596305
0.003067	0.00027639443660055715	0.00033334043169819195	0.00043302393466005594
0.003127	-6.1029031942199714e-05	-0.00019568490222122856	0.00020498078860501493
0.003187	-4.7704826866152184e-05	0.0001481454284197254	0.0001556368159144665
0.003247	0.00037892822027486806	-0.0001584878661314762	0.0004107371420161411
0.003307	0.0002922867715470975	-8.048473740213627e-05	0.00030316554846505233
0.003367	-6.091210755008222e-05	9.366291180959138e-05	0.00011172746258124758
0.003427	-2.4056453867025738e-05	-0.00024020428556678438	0.0002414059066744342
0.003487	0.0002752858730865064	0.00021802869690667223	0.0003511678011945595
0.003547	0.00017136532610982467	-0.00018391552337905932	0.0002513781906461256
0.003607	-0.0001476885311307881	0.0001911490432643225	0.00024155715466207082
0.003667	-6.466333206525329e-05	0.000121515555641644	0.00013764947067344173
0.003727	0.0002664618659982246	8.651902502136069e-05	0.00028015614882044375
0.003787	0.00013883991992378613	0.00016577458400042472	0.00021623537190977154
0.003847	0.0001250414386238274	0.0001434095965772522	0.0001902673744065614
0.003907	9.355189148794289e-05	-8.188109279352716e-05	0.00012432405140612996
0.003967	0.00040346298405095524	-7.29379394626941e-05	0.00041000283232236947
0.004027	-0.0003013094278639088	0.0002602960678371101	0.00039817259354598663
0.004087	0.00010318694898064478	-1.6751896894149e-05	0.0001045378997755665
0.004147	0.00017357488694297158	9.625285301659251e-05	0.00019847632879287932
0.004207	-5.2521094876821224e-05	-8.226776424695464e-06	5.316150164735738e-05
0.004267	0.0005075028033912372	-0.00012681217723171362	0.0005231065128099748
0.004327	-7.041156395068689e-05	-8.036934735282099e-06	7.086875657100845e-05
0.004387	0.0004187031534742925	0.0004188555203239274	0.0005922434276842124
0.004447	-0.00012780939787982717	-0.00011750549911235795	0.00017361677484635038
0.004507	0.00016503884356384622	-0.0002183374487712409	0.00027369519802295753
0.004567	-0.0002355960856254812	-0.00038946049508589774	0.00045517578230239977
0.004627	0.00021973784051808847	-0.0003624292083476828	0.0004238391789571617
0.004687	-5.974504604667791e-06	0.0003263594299461345	0.0003264141115516256
0.004747	4.805751420853231e-05	-0.00010168833758610814	0.00011247240849617108
0.004807	0.0005035676007471668	-9.351753944867146e-05	0.0005121775656027817
0.004867	0.00018402316734417303	0.00035593914390688006	0.0004006958950183346
0.004927	-4.697361142316698e-05	-1.9663415352003515e-05	5.092317815533601e-05
0.004987	0.0002603382370901062	0.000196766874412069	0.00032633295965482753
0.005047	-6.495692226232978e-05	-9.00046247537784e-05	0.00011099655051785535
0.005107	0.000561422206838359	0.0002343014735292035	0.0006083519333652266
0.005167	-0.0002029294991680055	-0.00010444433896097309	0.00022823015044812152
0.005227	0.00037431893465394734	-0.0003281656892426139	0.0004978025556749844
0.005287	0.00044643822140231186	-0.0003383194603589439	0.0005601492147512362
0.005347	6.793916196111405e-05	-5.143738383192698e-06	6.813360237454949e-05
0.005407	0.0002703528914517864	-0.00016366061790897552	0.0003160308272474207
0.005467	-8.622623508096945e-05	-0.00033934825975756713	0.0003501316966753051
0.005527	0.00020267991270292516	-0.00020574159553107818	0.00028880573253475963
