CPMG train data
Estimated phase correction: -2.057520 rad
time in s	real part	imag part	abs value
6.7e-05	0.01688376787572766	-0.00043149106196046827	0.016889280689774952
0.000127	0.011925244874305964	6.756436532633607e-05	0.01192543627108135
0.000187	0.009833092404211591	0.00017617089776516683	0.00983467042736985
0.000247	0.008608053652089064	-9.968755412352449e-05	0.008608630860113065
0.000307	0.006812364416564567	0.00028693819423942493	0.00681840468668357
0.000367	0.00618269814134354	2.7443423864769768e-05	0.006182759048231322
0.000427	0.005393781377164229	-0.00012641616232268244	0.005395262606281556
0.000487	0.004254004012241511	0.00028701746367926017	0.004263675545890394
0.000547	0.003632966704137944	-4.265978716928738e-05	0.003633217159875837
0.000607	0.0033095501330041538	-8.902012599143938e-05	0.0033107471461438043
0.000667	0.0026831740427848668	0.00021297808230777768	0.002691613383719509
0.000727	0.002416966968308852	-0.00026074735409217033	0.002430991260486584
0.000787	0.0017626998710918301	0.00019050273889051456	0.001772964221035479
0.000847	0.0017530620609228613	-0.00021183121578831208	0.001765813991741334
0.000907	0.0013531918776091573	0.00022651975224845564	0.0013720202096857387
0.000967	0.00120410102599258	-9.880313612209806e-05	0.0012081478967841419
0.001027	0.0014008367873457397	-8.98750894682872e-06	0.0014008656181440826
0.001087	0.0009340746411212902	-0.0003222595884525316	0.0009881025642793678
0.001147	0.0009413848933155679	-0.00017252840058563774	0.0009570640346243303
0.001207	0.0009383400578669273	-0.0002624358803263161	0.000974348323486194
0.001267	0.00035383837712314725	-0.00010892027617306858	0.0003702232079256514
0.001327	0.0005397748699109686	0.0001478828137408617	0.0005596661833515738
0.001387	0.000677833816120682	-8.670437915778942e-05	0.0006833566650306882
0.001447	0.0006308235935211362	0.00031676363617140154	0.000705887814984398
0.001507	0.0007037306575307743	-3.673569019292231e-05	0.0007046888315296662
0.001567	0.0006793541415627318	-1.689862454061566e-05	0.0006795642818525712
0.001627	0.001215710940268577	0.00030801708760888244	0.0012541242428674145
0.001687	0.0002827214212646964	0.0002719596775367441	0.0003922925799041065
0.001747	0.00043122813639589894	-0.0001187225750870841	0.00044727257400246255
0.001807	0.0003956635994058819	-0.00041156503244847904	0.0005709075755576692
0.001867	0.00030121229796559656	-2.7220664134089358e-05	0.00030243976755978406
0.001927	0.0002191012418470016	-0.0001416904043988411	0.000260924366201406
0.001987	0.000562992761489625	-0.0003288634697495987	0.0006520061588861405
0.002047	0.0002599739773991041	0.000212863633769025	0.0003360020766395105
0.002107	0.00016984217536093857	3.604699080467077e-05	0.00017362531519743264
0.002167	0.00031940351003041043	-6.776756826572196e-05	0.0003265134691377919
0.002227	0.0003316198215432658	-2.172420361435892e-05	0.00033233062913770914
0.002287	0.00033338709149334576	0.00017844521878097706	0.0003781397213731761
0.002347	0.0008036164866301584	0.00011981259378276803	0.0008124989324379166
0.002407	-0.00015359922296381584	-0.0002708246384686162	0.0003113498130668215
0.002467	0.0004008409942047629	0.0003076099920605693	0.0005052696407370685
0.002527	0.0002626782720487052	-0.00047454406688117587	0.0005423946404774107
0.002587	0.00028184724553441507	-0.00012316068742721179	0.0003075815741277104
0.002647	0.00025698345623487807	0.00013329586653085783	0.00028949660587412033
0.002707	0.00022342417844701016	0.0002543302992253267	0.0003385295624000445
0.002767	0.0002203982041422202	0.0002300316850788763	0.0003185748648737736
0.002827	0.000629747678599618	0.00022819628768745766	0.0006698176501227365
0.002887	0.00015770866865941018	0.00011648602340039011	0.0001960638105769646
0.002947	1.2319884105664169e-05	9.366637331169328e-05	9.447311275565384e-05
0.003007	0.0003502024855904661	2.8482537823972995e-05	0.0003513588420328065
0.003067	0.00020498858716937995	9.060982155784707e-05	0.00022412153094346685
0.003127	-8.65255489820972e-05	8.508132542590752e-05	0.00012134868175172929
0.003187	-0.00024563394240823764	0.0003108241406225945	0.0003961662278094737
0.003247	0.0005343739071141767	-0.0002474543279175491	0.0005888880343576329
0.003307	0.000176946644538195	8.430852248851095e-05	0.00019600520905711176
0.003367	5.9316402018781965e-05	-0.00021462294990324187	0.00022266891604717358
0.003427	0.0003360887376064104	4.179821606097996e-05	0.0003386779154473332
0.003487	0.00018716078009741406	0.00011019980633301688	0.00021719381879442844
0.003547	-5.7360357125782356e-05	-0.0003030000469330869	0.00030838164506184567
0.003607	-3.293869458777189e-06	-5.3704759015596806e-05	5.3805675508581726e-05
0.003667	-0.00015439979117459545	-0.00011790601795246215	0.00019427075071704698
0.003727	0.0003723015605109387	5.1654011306598646e-05	0.0003758677810652868
0.003787	-8.42808972844018e-06	-0.0002786867797867163	0.00027881419247298075
0.003847	0.000353829240267969	0.00015724545075808044	0.0003871966723161758
0.003907	3.359528228265094e-05	-1.06878309080757e-05	3.525440002567933e-05
0.003967	0.0003887284246936363	-4.79886095468891e-05	0.00039167932650452695
0.004027	2.1844284011041494e-05	0.00043443272261380083	0.0004349815665308067
0.004087	0.0002422138686078636	-8.958089917392284e-05	0.00025824851527704075
0.004147	-0.00013530902710949487	-0.00011513482451452835	0.00017766417937589235
0.004207	6.970901434519251e-05	0.00014332926057532633	0.00015938200531442703
0.004267	0.00027399801483290163	0.00012025190775009502	0.00029922472065307097
0.004327	0.0003319507082543817	0.00011090580171976448	0.00034998767059096433
0.004387	0.00020344319076411973	6.483611941599817e-05	0.0002135248328630925
0.004447	-0.0004363925992354996	-1.3497746442827792e-05	0.0004366012938901467
0.004507	6.397810733600325e-05	-0.0001540069359052683	0.00016676730652387048
0.004567	-2.6708034972454676e-05	-0.00011261086468350811	0.00011573472243392316
0.004627	3.327460978273584e-05	-0.0003778980332751268	0.0003793601497382167
0.004687	0.00019579736726241264	-5.5992912536739446e-05	0.00020364629945383012
0.004747	0.00024035920394052212	8.706796406342777e-05	0.00025564306617835707
0.004807	0.0003528167723674739	-2.6734915956409683e-05	0.00035382825013698127
0.004867	9.3987633231228e-05	3.536930665135816e-05	0.00010042242306081667
0.004927	-4.925830144503665e-05	0.00018572776027015494	0.00019214885166510428
0.004987	0.0002452386023589579	-4.205474977136029e-05	0.00024881835556346484
0.005047	3.148855519892685e-06	-0.00026370526841865914	0.00026372406769736097
0.005107	0.0003708050370099719	1.7815140641331397e-05	0.00037123275004777935
0.005167	-1.5993326370681194e-05	2.7232916223138902e-05	3.1581928605068255e-05
0.005227	9.650299746121422e-05	-0.00048141046698445	0.0004909876436746503
0.005287	0.0003995119794517458	-0.00018636583587117747	0.0004408424282046986
0.005347	0.00026525774180518973	-0.0001595790707114854	0.00030955960556366193
0.005407	0.00014713822530247725	0.00014303152036996902	0.00020520154279270763
0.005467	0.00017287028648471227	-0.00016686624012785556	0.00024026751350050146
0.005527	0.00012949066423571904	-0.00015155234860264656	0.0001993387731756816
0.005587	-7.739795098106954e-05	-0.0001311380980829255	0.0001522748947951534
0.005647	-0.00036332466944646364	0.00019810255249783196	0.000413822953368392
0.005707	6.65130118817061e-05	0.00016755084937868754	0.0001802699860683847
0.005767	-4.5983107541760934e-05	8.390076684844712e-05	9.567541406732784e-05
0.005827	-0.00018004888844510515	-0.00012689886086271961	0.00022027465382692987
0.005887	-2.6362592490197694e-05	1.669897060942589e-05	3.120644007602754e-05
0.005947	0.00015179995288793705	-0.00012900392172149043	0.00019921153961631927
0.006007	0.0001292334549538719	0.00026480735948453935	0.0002946595043715517
0.006067	0.00014061415720181036	-0.000330544216416763	0.0003592099945883289
0.006127	-7.352766918476526e-06	-0.0001843597984062858	0.00018450636425273732
0.006187	9.093314176000397e-06	-0.00015541781076130556	0.0001556836030689823
0.006247	-0.0001053959242213384	4.151790306453976e-05	0.00011327858190031611
0.006307	-2.6840609561014234e-05	0.00012709902906808598	0.00012990219979529589
0.006367	0.0002893677215698786	6.162856495992525e-05	0.0002958576656190651
0.006427	-4.883795444599512e-05	0.0003296384369174027	0.0003332366199681805
0.006487	6.699330471956668e-05	0.0005116932800268985	0.0005160601861236097
0.006547	0.00015313162056702353	4.802432687600191e-05	0.00016048560430573187
0.006607	0.0001892645632150712	-0.00014648467464700208	0.00023932997053321538
0.006667	-9.053292881911685e-05	3.819607911434489e-05	9.826063128372713e-05
0.006727	-6.129728274745455e-05	-0.00018840011155369442	0.0001981210713318144
0.006787	7.882278550165074e-05	0.0001261074234274785	0.00014871487402999268
0.006847	0.0003141045331640828	-0.00029856369463068604	0.000433361209045932
0.006907	0.00038378508394055404	0.00011196720704124226	0.0003997844995843067
0.006967	0.00017619793979081516	8.66954855423864e-05	0.00019637164051857859
0.007027	0.0002880814777374436	-0.00017782305674480034	0.000338543907529664
0.007087	-7.37635183254788e-05	-9.550442451067153e-05	0.00012067374087541913
0.007147	0.00015042145937371306	-0.0002638364821462289	0.0003037043047956597
0.007207	0.0003490306395773889	-0.00010161501933919169	0.00036352166306714856
0.007267	0.00037560173138610813	9.062254344103292e-05	0.00038637948444497416
0.007327	0.00017035711489917117	7.484250274534762e-05	0.0001860724235719973
0.007387	0.00012865719147386618	-5.9013904248658304e-05	0.00014154615435472937
0.007447	0.00013853190277194038	0.00012872562941472037	0.0001891067839973761
0.007507	-5.713449721222853e-05	5.9311649329173765e-05	8.235425015043867e-05
0.007567	0.00024547858052042783	-0.0004446085709646153	0.0005078745070088885
0.007627	-1.3155446038257997e-05	-0.0003493992658288126	0.0003496468400002762
0.007687	0.0001437314829115046	-0.0001885388026877786	0.0002370772433171966
0.007747	8.073760077034678e-05	3.9601037600243004e-05	8.992664987181365e-05
0.007807	-0.0001527782829930074	0.0005512229337478539	0.0005720034321958936
